,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5786,2022-06-26 05:01:02.941009500+00:00,17725.69921875,Kgal,True,False,False,False
5787,2022-06-26 05:41:17.891006400+00:00,17726.0,Kgal,True,False,False,False
5788,2022-06-26 05:45:12.931015+00:00,17726.400390625,Kgal,True,False,False,False
5789,2022-06-26 06:15:22.951004+00:00,17726.80078125,Kgal,True,False,False,False
5790,2022-06-26 06:26:12.897003100+00:00,17727.30078125,Kgal,True,False,False,False
5791,2022-06-26 06:31:17.902008+00:00,17727.900390625,Kgal,True,False,False,False
5792,2022-06-26 07:09:02.892013500+00:00,17729.099609375,Kgal,True,False,False,False
5793,2022-06-26 07:15:32.891006400+00:00,17730.0,Kgal,True,False,False,False
5794,2022-06-26 07:53:47.891006400+00:00,17731.5,Kgal,True,False,False,False
5795,2022-06-26 07:57:40.005004800+00:00,17732.099609375,Kgal,True,False,False,False
5796,2022-06-26 08:39:12.903015100+00:00,17733.599609375,Kgal,True,False,False,False
5797,2022-06-26 08:45:47.974014200+00:00,17734.30078125,Kgal,True,False,False,False
5798,2022-06-26 09:15:57.986007600+00:00,17735.19921875,Kgal,True,False,False,False
5799,2022-06-26 09:25:02.958007800+00:00,17735.400390625,Kgal,True,False,False,False
5800,2022-06-26 09:28:07.915008500+00:00,17735.80078125,Kgal,True,False,False,False
5801,2022-06-26 10:08:17.864013600+00:00,17736.0,Kgal,True,False,False,False
5802,2022-06-26 10:14:27.933013900+00:00,17736.5,Kgal,True,False,False,False
5803,2022-06-26 10:53:17.986007600+00:00,17736.80078125,Kgal,True,False,False,False
5804,2022-06-26 10:56:27.966003400+00:00,17737.19921875,Kgal,True,False,False,False
5805,2022-06-26 11:39:17.886001500+00:00,17737.5,Kgal,True,False,False,False
5806,2022-06-26 11:42:18.001007+00:00,17737.900390625,Kgal,True,False,False,False
5807,2022-06-26 12:21:17.924011200+00:00,17738.19921875,Kgal,True,False,False,False
5808,2022-06-26 12:26:57.958007800+00:00,17738.599609375,Kgal,True,False,False,False
5809,2022-06-26 13:04:37.951004+00:00,17739.0,Kgal,True,False,False,False
5810,2022-06-26 13:07:42.940002400+00:00,17739.400390625,Kgal,True,False,False,False
5811,2022-06-26 13:56:07.886001500+00:00,17739.69921875,Kgal,True,False,False,False
5812,2022-06-26 14:00:07.891006400+00:00,17740.19921875,Kgal,True,False,False,False
5813,2022-06-26 14:40:47.906005800+00:00,17740.5,Kgal,True,False,False,False
5814,2022-06-26 14:47:52.906005800+00:00,17741.19921875,Kgal,True,False,False,False
5815,2022-06-26 15:22:48.092010400+00:00,17741.900390625,Kgal,True,False,False,False
5816,2022-06-26 15:28:02.940002400+00:00,17742.400390625,Kgal,True,False,False,False
5817,2022-06-26 16:09:17.884002600+00:00,17743.0,Kgal,True,False,False,False
5818,2022-06-26 16:15:07.975006100+00:00,17743.5,Kgal,True,False,False,False
5819,2022-06-26 16:34:07.873001+00:00,17743.80078125,Kgal,True,False,False,False
5820,2022-06-26 16:54:27.892013500+00:00,17744.400390625,Kgal,True,False,False,False
5821,2022-06-26 16:58:52.948013300+00:00,17744.80078125,Kgal,True,False,False,False
5822,2022-06-26 17:36:07.936004600+00:00,17745.099609375,Kgal,True,False,False,False
5823,2022-06-26 17:39:07.953002900+00:00,17745.5,Kgal,True,False,False,False
5824,2022-06-26 18:14:17.941009500+00:00,17745.80078125,Kgal,True,False,False,False
5825,2022-06-26 18:18:47.901000900+00:00,17746.19921875,Kgal,True,False,False,False
5826,2022-06-26 18:52:57.901000900+00:00,17746.5,Kgal,True,False,False,False
5827,2022-06-26 18:58:57.884002600+00:00,17746.900390625,Kgal,True,False,False,False
5828,2022-06-26 19:34:02.945007300+00:00,17747.30078125,Kgal,True,False,False,False
5829,2022-06-26 19:39:12.914001400+00:00,17747.69921875,Kgal,True,False,False,False
5830,2022-06-26 20:12:47.902008+00:00,17748.0,Kgal,True,False,False,False
5831,2022-06-26 20:19:17.945007300+00:00,17748.5,Kgal,True,False,False,False
5832,2022-06-26 20:56:53.035003600+00:00,17748.80078125,Kgal,True,False,False,False
5833,2022-06-26 21:00:52.911010700+00:00,17749.30078125,Kgal,True,False,False,False
5834,2022-06-26 21:38:47.920013400+00:00,17749.599609375,Kgal,True,False,False,False
5835,2022-06-26 21:41:47.977005+00:00,17750.0,Kgal,True,False,False,False
5836,2022-06-26 22:17:47.901000900+00:00,17750.30078125,Kgal,True,False,False,False
5837,2022-06-26 22:20:52.913009600+00:00,17750.69921875,Kgal,True,False,False,False
5838,2022-06-26 22:58:47.935012800+00:00,17751.0,Kgal,True,False,False,False
5839,2022-06-26 23:02:52.905014+00:00,17751.5,Kgal,True,False,False,False
5840,2022-06-26 23:42:02.898010200+00:00,17751.80078125,Kgal,True,False,False,False
5841,2022-06-26 23:45:07.847000100+00:00,17752.19921875,Kgal,True,False,False,False
5842,2022-06-27 00:25:47.909011800+00:00,17752.5,Kgal,True,False,False,False
5843,2022-06-27 00:30:52.898010200+00:00,17752.900390625,Kgal,True,False,False,False
5844,2022-06-27 01:15:28.084014800+00:00,17753.30078125,Kgal,True,False,False,False
5845,2022-06-27 01:21:02.899002+00:00,17753.69921875,Kgal,True,False,False,False
5846,2022-06-27 02:06:12.890014600+00:00,17754.099609375,Kgal,True,False,False,False
5847,2022-06-27 02:11:12.878005900+00:00,17754.5,Kgal,True,False,False,False
5848,2022-06-27 03:00:37.895004200+00:00,17754.900390625,Kgal,True,False,False,False
5849,2022-06-27 03:03:42.929000800+00:00,17755.30078125,Kgal,True,False,False,False
5850,2022-06-27 03:59:12.904006900+00:00,17755.69921875,Kgal,True,False,False,False
5851,2022-06-27 04:02:12.908004700+00:00,17756.099609375,Kgal,True,False,False,False
5852,2022-06-27 05:00:17.950012200+00:00,17756.599609375,Kgal,True,False,False,False
5853,2022-06-27 05:04:57.900009100+00:00,17757.19921875,Kgal,True,False,False,False
5854,2022-06-27 06:00:27.937011700+00:00,17758.19921875,Kgal,True,False,False,False
5855,2022-06-27 06:03:37.982009800+00:00,17758.69921875,Kgal,True,False,False,False
5856,2022-06-27 06:49:32.951004+00:00,17760.400390625,Kgal,True,False,False,False
5857,2022-06-27 07:02:52.919006300+00:00,17761.19921875,Kgal,True,False,False,False
5858,2022-06-27 07:15:17.867004300+00:00,17761.69921875,Kgal,True,False,False,False
5859,2022-06-27 07:19:07.901000900+00:00,17762.30078125,Kgal,True,False,False,False
5860,2022-06-27 09:03:17.881011900+00:00,17766.099609375,Kgal,True,False,False,False
5861,2022-06-27 09:08:07.960006700+00:00,17766.69921875,Kgal,True,False,False,False
5862,2022-06-27 09:48:32.860000600+00:00,17767.099609375,Kgal,True,False,False,False
5863,2022-06-27 10:13:07.889007500+00:00,17767.80078125,Kgal,True,False,False,False
5864,2022-06-27 10:36:32.895004200+00:00,17768.099609375,Kgal,True,False,False,False
5865,2022-06-27 10:38:32.892013500+00:00,17768.400390625,Kgal,True,False,False,False
5866,2022-06-27 11:19:12.906005800+00:00,17768.69921875,Kgal,True,False,False,False
5867,2022-06-27 11:23:27.926010100+00:00,17769.099609375,Kgal,True,False,False,False
5868,2022-06-27 12:31:07.904006900+00:00,17769.69921875,Kgal,True,False,False,False
5869,2022-06-27 12:33:42.916000300+00:00,17770.0,Kgal,True,False,False,False
5870,2022-06-27 13:44:02.963012600+00:00,17770.80078125,Kgal,True,False,False,False
5871,2022-06-27 13:45:57.960006700+00:00,17771.099609375,Kgal,True,False,False,False
5872,2022-06-27 14:35:02.815002400+00:00,17771.599609375,Kgal,True,False,False,False
5873,2022-06-27 14:37:57.795013400+00:00,17772.0,Kgal,True,False,False,False
5874,2022-06-27 15:25:17.826004+00:00,17772.5,Kgal,True,False,False,False
5875,2022-06-27 15:28:12.835006700+00:00,17772.900390625,Kgal,True,False,False,False
5876,2022-06-27 16:14:57.855010900+00:00,17773.400390625,Kgal,True,False,False,False
5877,2022-06-27 16:17:52.898010200+00:00,17773.80078125,Kgal,True,False,False,False
5878,2022-06-27 16:57:12.899002+00:00,17774.19921875,Kgal,True,False,False,False
5879,2022-06-27 17:00:07.915008500+00:00,17774.599609375,Kgal,True,False,False,False
5880,2022-06-27 17:42:32.951004+00:00,17775.0,Kgal,True,False,False,False
5881,2022-06-27 17:45:23.010009700+00:00,17775.400390625,Kgal,True,False,False,False
5882,2022-06-27 18:27:52.914001400+00:00,17775.900390625,Kgal,True,False,False,False
5883,2022-06-27 18:35:22.928009+00:00,17776.30078125,Kgal,True,False,False,False
5884,2022-06-27 19:06:02.962005600+00:00,17776.69921875,Kgal,True,False,False,False
5885,2022-06-27 19:09:07.917007400+00:00,17777.099609375,Kgal,True,False,False,False
5886,2022-06-27 19:49:07.900009100+00:00,17777.400390625,Kgal,True,False,False,False
5887,2022-06-27 19:53:02.917007400+00:00,17777.900390625,Kgal,True,False,False,False
5888,2022-06-27 20:31:22.888000400+00:00,17778.19921875,Kgal,True,False,False,False
5889,2022-06-27 20:35:57.897003100+00:00,17778.69921875,Kgal,True,False,False,False
5890,2022-06-27 21:10:22.897003100+00:00,17779.5,Kgal,True,False,False,False
5891,2022-06-27 21:16:07.940002400+00:00,17779.900390625,Kgal,True,False,False,False
5892,2022-06-27 21:49:47.876007+00:00,17780.400390625,Kgal,True,False,False,False
5893,2022-06-27 21:53:27.873001+00:00,17780.900390625,Kgal,True,False,False,False
5894,2022-06-27 22:25:52.930007900+00:00,17781.400390625,Kgal,True,False,False,False
5895,2022-06-27 22:37:47.928009+00:00,17781.80078125,Kgal,True,False,False,False
5896,2022-06-27 22:40:42.961013700+00:00,17782.19921875,Kgal,True,False,False,False
5897,2022-06-27 23:23:27.950012200+00:00,17782.5,Kgal,True,False,False,False
5898,2022-06-27 23:28:47.950012200+00:00,17782.900390625,Kgal,True,False,False,False
5899,2022-06-28 00:09:42.884002600+00:00,17783.19921875,Kgal,True,False,False,False
5900,2022-06-28 00:12:37.855010900+00:00,17783.599609375,Kgal,True,False,False,False
5901,2022-06-28 01:01:12.863006500+00:00,17784.0,Kgal,True,False,False,False
5902,2022-06-28 01:04:07.955001800+00:00,17784.400390625,Kgal,True,False,False,False
5903,2022-06-28 01:56:08.003005900+00:00,17784.80078125,Kgal,True,False,False,False
5904,2022-06-28 01:59:02.939010600+00:00,17785.19921875,Kgal,True,False,False,False
5905,2022-06-28 02:39:02.915008500+00:00,17785.400390625,Kgal,True,False,False,False
5906,2022-06-28 02:39:11.806015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5907,2022-06-28 02:39:12.930007900+00:00,17785.400390625,Kgal,True,False,False,False
5908,2022-06-28 02:57:12.935012800+00:00,17785.599609375,Kgal,True,False,False,False
5909,2022-06-28 03:00:07.969009300+00:00,17786.0,Kgal,True,False,False,False
5910,2022-06-28 03:58:47.951004+00:00,17786.400390625,Kgal,True,False,False,False
5911,2022-06-28 04:01:42.906005800+00:00,17786.80078125,Kgal,True,False,False,False
5912,2022-06-28 05:13:02.942001300+00:00,17787.30078125,Kgal,True,False,False,False
5913,2022-06-28 05:15:57.917007400+00:00,17787.69921875,Kgal,True,False,False,False
5914,2022-06-28 06:10:12.899002+00:00,17788.099609375,Kgal,True,False,False,False
5915,2022-06-28 07:07:22.987014700+00:00,17790.099609375,Kgal,True,False,False,False
5916,2022-06-28 07:11:07.912002500+00:00,17790.599609375,Kgal,True,False,False,False
5917,2022-06-28 09:11:17.965011500+00:00,17795.0,Kgal,True,False,False,False
5918,2022-06-28 10:40:42.927001900+00:00,17795.599609375,Kgal,True,False,False,False
5919,2022-06-28 10:43:47.862014700+00:00,17796.0,Kgal,True,False,False,False
5920,2022-06-28 11:49:52.907012900+00:00,17796.5,Kgal,True,False,False,False
5921,2022-06-28 11:53:42.924011200+00:00,17797.0,Kgal,True,False,False,False
5922,2022-06-28 13:05:42.945007300+00:00,17797.599609375,Kgal,True,False,False,False
5923,2022-06-28 13:15:42.965011500+00:00,17798.19921875,Kgal,True,False,False,False
5924,2022-06-28 14:15:32.891006400+00:00,17799.19921875,Kgal,True,False,False,False
5925,2022-06-28 14:17:32.845001200+00:00,17799.5,Kgal,True,False,False,False
5926,2022-06-28 15:08:43.004013+00:00,17800.0,Kgal,True,False,False,False
5927,2022-06-28 15:12:47.945007300+00:00,17800.5,Kgal,True,False,False,False
5928,2022-06-28 15:47:22.962005600+00:00,17801.400390625,Kgal,True,False,False,False
5929,2022-06-28 15:53:02.923004100+00:00,17801.900390625,Kgal,True,False,False,False
5930,2022-06-28 16:22:22.911010700+00:00,17802.69921875,Kgal,True,False,False,False
5931,2022-06-28 16:28:08.131011900+00:00,17803.30078125,Kgal,True,False,False,False
5932,2022-06-28 16:42:47.968002300+00:00,17803.599609375,Kgal,True,False,False,False
5933,2022-06-28 16:42:56.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5934,2022-06-28 16:42:57.921005200+00:00,17803.599609375,Kgal,True,False,False,False
5935,2022-06-28 16:57:37.952011100+00:00,17804.099609375,Kgal,True,False,False,False
5936,2022-06-28 17:02:57.930007900+00:00,17804.900390625,Kgal,True,False,False,False
5937,2022-06-28 17:33:32.952011100+00:00,17805.69921875,Kgal,True,False,False,False
5938,2022-06-28 17:37:12.902008+00:00,17806.19921875,Kgal,True,False,False,False
5939,2022-06-28 18:07:17.871002100+00:00,17806.80078125,Kgal,True,False,False,False
5940,2022-06-28 18:13:22.952011100+00:00,17807.30078125,Kgal,True,False,False,False
5941,2022-06-28 18:44:32.876007+00:00,17808.0,Kgal,True,False,False,False
5942,2022-06-28 18:48:12.927001900+00:00,17808.5,Kgal,True,False,False,False
5943,2022-06-28 19:18:17.888000400+00:00,17809.099609375,Kgal,True,False,False,False
5944,2022-06-28 19:23:52.902008+00:00,17809.69921875,Kgal,True,False,False,False
5945,2022-06-28 19:53:12.871002100+00:00,17810.30078125,Kgal,True,False,False,False
5946,2022-06-28 19:56:52.929000800+00:00,17810.80078125,Kgal,True,False,False,False
5947,2022-06-28 20:26:12.958007800+00:00,17811.19921875,Kgal,True,False,False,False
5948,2022-06-28 20:29:17.918014500+00:00,17811.599609375,Kgal,True,False,False,False
5949,2022-06-28 20:58:37.895004200+00:00,17811.80078125,Kgal,True,False,False,False
5950,2022-06-28 21:04:17.898010200+00:00,17812.30078125,Kgal,True,False,False,False
5951,2022-06-28 21:32:37.873001+00:00,17812.5,Kgal,True,False,False,False
5952,2022-06-28 21:36:37.952011100+00:00,17813.0,Kgal,True,False,False,False
5953,2022-06-28 21:40:31.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5954,2022-06-28 21:40:32.928009+00:00,17813.0,Kgal,True,False,False,False
5955,2022-06-28 22:07:13.138000400+00:00,17813.30078125,Kgal,True,False,False,False
5956,2022-06-28 22:10:43.893005300+00:00,17813.69921875,Kgal,True,False,False,False
5957,2022-06-28 22:42:07.919006300+00:00,17814.0,Kgal,True,False,False,False
5958,2022-06-28 22:45:17.845001200+00:00,17814.400390625,Kgal,True,False,False,False
5959,2022-06-28 23:13:17.861007600+00:00,17814.599609375,Kgal,True,False,False,False
5960,2022-06-28 23:16:22.863006500+00:00,17815.0,Kgal,True,False,False,False
5961,2022-06-28 23:47:12.954010+00:00,17815.30078125,Kgal,True,False,False,False
5962,2022-06-28 23:51:07.885009700+00:00,17815.69921875,Kgal,True,False,False,False
5963,2022-06-29 00:22:07.935012800+00:00,17816.0,Kgal,True,False,False,False
5964,2022-06-29 00:25:12.845001200+00:00,17816.400390625,Kgal,True,False,False,False
5965,2022-06-29 00:36:31.967010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5966,2022-06-29 00:36:32.935012800+00:00,17816.400390625,Kgal,True,False,False,False
5967,2022-06-29 01:00:27.875000+00:00,17816.69921875,Kgal,True,False,False,False
5968,2022-06-29 01:06:37.923004100+00:00,17817.099609375,Kgal,True,False,False,False
5969,2022-06-29 01:38:32.887008600+00:00,17817.400390625,Kgal,True,False,False,False
5970,2022-06-29 01:42:12.968002300+00:00,17818.0,Kgal,True,False,False,False
5971,2022-06-29 02:20:02.969009300+00:00,17818.69921875,Kgal,True,False,False,False
5972,2022-06-29 02:25:07.936004600+00:00,17819.19921875,Kgal,True,False,False,False
5973,2022-06-29 03:01:52.922012300+00:00,17819.69921875,Kgal,True,False,False,False
5974,2022-06-29 03:07:27.894012400+00:00,17820.19921875,Kgal,True,False,False,False
5975,2022-06-29 03:28:32.904006900+00:00,17820.5,Kgal,True,False,False,False
5976,2022-06-29 03:47:37.936004600+00:00,17820.900390625,Kgal,True,False,False,False
5977,2022-06-29 03:53:02.982009800+00:00,17821.5,Kgal,True,False,False,False
5978,2022-06-29 04:39:12.966003400+00:00,17821.80078125,Kgal,True,False,False,False
5979,2022-06-29 04:42:17.891006400+00:00,17822.19921875,Kgal,True,False,False,False
5980,2022-06-29 05:25:42.919006300+00:00,17822.5,Kgal,True,False,False,False
5981,2022-06-29 05:28:42.908004700+00:00,17822.900390625,Kgal,True,False,False,False
5982,2022-06-29 06:09:17.921005200+00:00,17823.19921875,Kgal,True,False,False,False
5983,2022-06-29 06:14:12.954010+00:00,17823.900390625,Kgal,True,False,False,False
5984,2022-06-29 06:55:37.932006800+00:00,17825.19921875,Kgal,True,False,False,False
5985,2022-06-29 07:01:27.968002300+00:00,17825.900390625,Kgal,True,False,False,False
5986,2022-06-29 07:44:17.981002800+00:00,17827.400390625,Kgal,True,False,False,False
5987,2022-06-29 07:49:32.878005900+00:00,17828.099609375,Kgal,True,False,False,False
5988,2022-06-29 08:35:17.945007300+00:00,17829.80078125,Kgal,True,False,False,False
5989,2022-06-29 08:39:12.928009+00:00,17830.400390625,Kgal,True,False,False,False
5990,2022-06-29 09:10:32.937011700+00:00,17831.5,Kgal,True,False,False,False
5991,2022-06-29 09:32:17.902008+00:00,17831.69921875,Kgal,True,False,False,False
5992,2022-06-29 09:35:22.911010700+00:00,17832.099609375,Kgal,True,False,False,False
5993,2022-06-29 10:43:27.884002600+00:00,17832.5,Kgal,True,False,False,False
5994,2022-06-29 10:49:37.877014100+00:00,17832.900390625,Kgal,True,False,False,False
5995,2022-06-29 11:20:47.909011800+00:00,17833.099609375,Kgal,True,False,False,False
5996,2022-06-29 11:23:52.968002300+00:00,17833.5,Kgal,True,False,False,False
5997,2022-06-29 11:47:47.880004800+00:00,17833.80078125,Kgal,True,False,False,False
5998,2022-06-29 11:49:58.052001900+00:00,17834.099609375,Kgal,True,False,False,False
5999,2022-06-29 12:53:57.929000800+00:00,17834.5,Kgal,True,False,False,False
6000,2022-06-29 12:57:07.834014800+00:00,17834.900390625,Kgal,True,False,False,False
6001,2022-06-29 14:16:37.917007400+00:00,17835.400390625,Kgal,True,False,False,False
6002,2022-06-29 14:20:42.899002+00:00,17835.80078125,Kgal,True,False,False,False
6003,2022-06-29 15:20:57.997009200+00:00,17836.30078125,Kgal,True,False,False,False
6004,2022-06-29 15:24:02.877014100+00:00,17836.69921875,Kgal,True,False,False,False
6005,2022-06-29 16:03:47.910003600+00:00,17837.0,Kgal,True,False,False,False
6006,2022-06-29 16:11:03.054000800+00:00,17837.5,Kgal,True,False,False,False
6007,2022-06-29 16:46:07.907012900+00:00,17837.80078125,Kgal,True,False,False,False
6008,2022-06-29 16:51:12.914001400+00:00,17838.19921875,Kgal,True,False,False,False
6009,2022-06-29 17:26:32.938003500+00:00,17838.599609375,Kgal,True,False,False,False
6010,2022-06-29 17:31:17.980010900+00:00,17839.0,Kgal,True,False,False,False
6011,2022-06-29 18:07:27.887008600+00:00,17839.80078125,Kgal,True,False,False,False
6012,2022-06-29 18:11:27.955001800+00:00,17840.30078125,Kgal,True,False,False,False
6013,2022-06-29 18:47:22.909011800+00:00,17840.900390625,Kgal,True,False,False,False
6014,2022-06-29 18:51:42.949005100+00:00,17841.400390625,Kgal,True,False,False,False
6015,2022-06-29 19:20:32.944000200+00:00,17841.900390625,Kgal,True,False,False,False
6016,2022-06-29 19:26:12.934005700+00:00,17842.599609375,Kgal,True,False,False,False
6017,2022-06-29 19:58:07.968002300+00:00,17843.099609375,Kgal,True,False,False,False
6018,2022-06-29 20:01:47.962005600+00:00,17843.5,Kgal,True,False,False,False
6019,2022-06-29 20:33:57.911010700+00:00,17843.80078125,Kgal,True,False,False,False
6020,2022-06-29 20:37:07.953002900+00:00,17844.19921875,Kgal,True,False,False,False
6021,2022-06-29 21:08:22.961013700+00:00,17844.400390625,Kgal,True,False,False,False
6022,2022-06-29 21:12:02.919006300+00:00,17844.80078125,Kgal,True,False,False,False
6023,2022-06-29 21:44:02.906005800+00:00,17845.0,Kgal,True,False,False,False
6024,2022-06-29 21:47:07.943008400+00:00,17845.400390625,Kgal,True,False,False,False
6025,2022-06-29 22:20:17.976013100+00:00,17845.69921875,Kgal,True,False,False,False
6026,2022-06-29 22:23:22.905014+00:00,17846.099609375,Kgal,True,False,False,False
6027,2022-06-29 22:55:52.950012200+00:00,17846.30078125,Kgal,True,False,False,False
6028,2022-06-29 22:59:02.892013500+00:00,17846.69921875,Kgal,True,False,False,False
6029,2022-06-29 23:31:42.928009+00:00,17846.900390625,Kgal,True,False,False,False
6030,2022-06-29 23:34:47.878005900+00:00,17847.30078125,Kgal,True,False,False,False
6031,2022-06-30 00:11:37.978012+00:00,17847.599609375,Kgal,True,False,False,False
6032,2022-06-30 00:14:47.915008500+00:00,17848.0,Kgal,True,False,False,False
6033,2022-06-30 00:50:47.943008400+00:00,17848.19921875,Kgal,True,False,False,False
6034,2022-06-30 00:53:57.997009200+00:00,17848.599609375,Kgal,True,False,False,False
6035,2022-06-30 01:32:32.897003100+00:00,17848.900390625,Kgal,True,False,False,False
6036,2022-06-30 01:34:43.030014+00:00,17849.19921875,Kgal,True,False,False,False
6037,2022-06-30 02:15:17.924011200+00:00,17849.5,Kgal,True,False,False,False
6038,2022-06-30 02:18:22.947006200+00:00,17849.900390625,Kgal,True,False,False,False
6039,2022-06-30 02:59:07.949005100+00:00,17850.099609375,Kgal,True,False,False,False
6040,2022-06-30 03:03:22.925003+00:00,17850.599609375,Kgal,True,False,False,False
6041,2022-06-30 03:46:57.867004300+00:00,17850.80078125,Kgal,True,False,False,False
6042,2022-06-30 03:50:07.935012800+00:00,17851.19921875,Kgal,True,False,False,False
6043,2022-06-30 04:33:02.882003700+00:00,17851.5,Kgal,True,False,False,False
6044,2022-06-30 04:36:07.926010100+00:00,17851.900390625,Kgal,True,False,False,False
6045,2022-06-30 05:21:27.922012300+00:00,17852.19921875,Kgal,True,False,False,False
6046,2022-06-30 05:23:57.986007600+00:00,17852.5,Kgal,True,False,False,False
6047,2022-06-30 06:10:07.906005800+00:00,17852.80078125,Kgal,True,False,False,False
6048,2022-06-30 06:14:57.985000600+00:00,17853.5,Kgal,True,False,False,False
6049,2022-06-30 07:03:07.890014600+00:00,17855.0,Kgal,True,False,False,False
6050,2022-06-30 07:06:22.895004200+00:00,17855.5,Kgal,True,False,False,False
6051,2022-06-30 08:03:07.949005100+00:00,17857.5,Kgal,True,False,False,False
6052,2022-06-30 08:07:22.880004800+00:00,17858.099609375,Kgal,True,False,False,False
6053,2022-06-30 09:00:32.895004200+00:00,17859.900390625,Kgal,True,False,False,False
6054,2022-06-30 09:06:27.917007400+00:00,17860.599609375,Kgal,True,False,False,False
6055,2022-06-30 09:40:42.941009500+00:00,17860.80078125,Kgal,True,False,False,False
6056,2022-06-30 09:40:51.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6057,2022-06-30 09:40:52.988006500+00:00,17860.80078125,Kgal,True,False,False,False
6058,2022-06-30 09:58:22.926010100+00:00,17861.0,Kgal,True,False,False,False
6059,2022-06-30 10:00:57.959014800+00:00,17861.30078125,Kgal,True,False,False,False
6060,2022-06-30 10:48:37.875000+00:00,17861.599609375,Kgal,True,False,False,False
6061,2022-06-30 10:53:42.964004500+00:00,17862.19921875,Kgal,True,False,False,False
6062,2022-06-30 10:58:27.847000100+00:00,17862.30078125,Kgal,True,False,False,False
6063,2022-06-30 10:58:36.879013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6064,2022-06-30 10:58:37.895004200+00:00,17862.400390625,Kgal,True,False,False,False
6065,2022-06-30 11:17:17.956008900+00:00,17862.69921875,Kgal,True,False,False,False
6066,2022-06-30 11:21:52.980010900+00:00,17863.19921875,Kgal,True,False,False,False
6067,2022-06-30 11:40:27.927001900+00:00,17863.5,Kgal,True,False,False,False
6068,2022-06-30 11:43:23.089004500+00:00,17863.900390625,Kgal,True,False,False,False
6069,2022-06-30 12:03:42.955001800+00:00,17864.30078125,Kgal,True,False,False,False
6070,2022-06-30 12:08:47.966003400+00:00,17864.599609375,Kgal,True,False,False,False
6071,2022-06-30 12:40:42.919006300+00:00,17865.099609375,Kgal,True,False,False,False
6072,2022-06-30 12:53:07.934005700+00:00,17865.599609375,Kgal,True,False,False,False
6073,2022-06-30 12:58:57.943008400+00:00,17865.900390625,Kgal,True,False,False,False
6074,2022-06-30 13:40:02.979003900+00:00,17866.19921875,Kgal,True,False,False,False
6075,2022-06-30 13:44:52.891006400+00:00,17866.599609375,Kgal,True,False,False,False
6076,2022-06-30 14:19:42.907012900+00:00,17867.19921875,Kgal,True,False,False,False
6077,2022-06-30 14:22:32.910003600+00:00,17867.599609375,Kgal,True,False,False,False
6078,2022-06-30 14:55:02.912002500+00:00,17867.900390625,Kgal,True,False,False,False
6079,2022-06-30 14:59:37.918014500+00:00,17868.400390625,Kgal,True,False,False,False
6080,2022-06-30 15:27:02.979003900+00:00,17868.69921875,Kgal,True,False,False,False
6081,2022-06-30 15:31:07.965011500+00:00,17869.19921875,Kgal,True,False,False,False
6082,2022-06-30 15:59:42.967010400+00:00,17869.599609375,Kgal,True,False,False,False
6083,2022-06-30 16:03:32.908004700+00:00,17870.099609375,Kgal,True,False,False,False
6084,2022-06-30 16:31:22.944000200+00:00,17870.400390625,Kgal,True,False,False,False
6085,2022-06-30 16:35:28.043014500+00:00,17870.900390625,Kgal,True,False,False,False
6086,2022-06-30 17:03:02.861007600+00:00,17871.099609375,Kgal,True,False,False,False
6087,2022-06-30 17:10:12.935012800+00:00,17871.599609375,Kgal,True,False,False,False
6088,2022-06-30 17:34:47.911010700+00:00,17872.19921875,Kgal,True,False,False,False
6089,2022-06-30 17:40:22.977005+00:00,17872.599609375,Kgal,True,False,False,False
6090,2022-06-30 18:05:02.898010200+00:00,17872.900390625,Kgal,True,False,False,False
6091,2022-06-30 18:10:37.878005900+00:00,17873.30078125,Kgal,True,False,False,False
6092,2022-06-30 18:36:22.948013300+00:00,17873.69921875,Kgal,True,False,False,False
6093,2022-06-30 18:40:39.908004700+00:00,17874.099609375,Kgal,True,False,False,False
6094,2022-06-30 19:05:47.914001400+00:00,17874.400390625,Kgal,True,False,False,False
6095,2022-06-30 19:10:52.910003600+00:00,17874.80078125,Kgal,True,False,False,False
6096,2022-06-30 19:34:52.919006300+00:00,17875.099609375,Kgal,True,False,False,False
6097,2022-06-30 19:41:02.941009500+00:00,17875.599609375,Kgal,True,False,False,False
6098,2022-06-30 20:06:17.886001500+00:00,17875.80078125,Kgal,True,False,False,False
6099,2022-06-30 20:11:12.941009500+00:00,17876.19921875,Kgal,True,False,False,False
6100,2022-06-30 20:35:32.935012800+00:00,17876.5,Kgal,True,False,False,False
6101,2022-06-30 20:41:27.960006700+00:00,17877.099609375,Kgal,True,False,False,False
6102,2022-06-30 21:04:07.943008400+00:00,17877.69921875,Kgal,True,False,False,False
6103,2022-06-30 21:07:02.909011800+00:00,17878.099609375,Kgal,True,False,False,False
