,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2065,2023-01-29 22:59:28.874008100+00:00,2.880086183547973,Kgal,True,False,False,False
2066,2023-01-29 22:59:33.934005700+00:00,2.880086183547973,Kgal,True,False,False,False
2067,2023-01-29 23:05:33.922012300+00:00,2.880086183547973,Kgal,True,False,False,False
2068,2023-01-29 23:05:38.909011800+00:00,2.895711183547973,Kgal,True,False,False,False
2069,2023-01-29 23:15:38.872009200+00:00,2.895711183547973,Kgal,True,False,False,False
2070,2023-01-29 23:15:43.856002800+00:00,2.895711183547973,Kgal,True,False,False,False
2071,2023-01-29 23:25:38.916000300+00:00,2.895711183547973,Kgal,True,False,False,False
2072,2023-01-29 23:25:43.900009100+00:00,2.895711183547973,Kgal,True,False,False,False
2073,2023-01-29 23:28:28.934005700+00:00,2.895711183547973,Kgal,True,False,False,False
2074,2023-01-29 23:28:33.872009200+00:00,2.911336183547973,Kgal,True,False,False,False
2075,2023-01-29 23:38:28.896011300+00:00,2.911336183547973,Kgal,True,False,False,False
2076,2023-01-29 23:38:33.897003100+00:00,2.911336183547973,Kgal,True,False,False,False
2077,2023-01-29 23:48:28.896011300+00:00,2.911336183547973,Kgal,True,False,False,False
2078,2023-01-29 23:48:33.897003100+00:00,2.911336183547973,Kgal,True,False,False,False
2079,2023-01-29 23:58:33.893005300+00:00,2.911336183547973,Kgal,True,False,False,False
2080,2023-01-29 23:58:38.908004700+00:00,2.911336183547973,Kgal,True,False,False,False
2081,2023-01-30 00:08:33.882003700+00:00,2.911336183547973,Kgal,True,False,False,False
2082,2023-01-30 00:08:38.913009600+00:00,2.911336183547973,Kgal,True,False,False,False
2083,2023-01-30 00:11:13.885009700+00:00,2.911336183547973,Kgal,True,False,False,False
2084,2023-01-30 00:11:18.885009700+00:00,2.926961183547973,Kgal,True,False,False,False
2085,2023-01-30 00:21:13.931015+00:00,2.926961183547973,Kgal,True,False,False,False
2086,2023-01-30 00:21:18.900009100+00:00,2.926961183547973,Kgal,True,False,False,False
2087,2023-01-30 00:31:18.874008100+00:00,2.926961183547973,Kgal,True,False,False,False
2088,2023-01-30 00:31:23.890014600+00:00,2.926961183547973,Kgal,True,False,False,False
2089,2023-01-30 00:41:18.889007500+00:00,2.926961183547973,Kgal,True,False,False,False
2090,2023-01-30 00:41:23.905014+00:00,2.926961183547973,Kgal,True,False,False,False
2091,2023-01-30 00:44:18.893005300+00:00,2.926961183547973,Kgal,True,False,False,False
2092,2023-01-30 00:44:23.896011300+00:00,2.942586183547973,Kgal,True,False,False,False
2093,2023-01-30 00:54:23.887008600+00:00,2.942586183547973,Kgal,True,False,False,False
2094,2023-01-30 00:54:28.903015100+00:00,2.942586183547973,Kgal,True,False,False,False
2095,2023-01-30 01:04:28.870010300+00:00,2.942586183547973,Kgal,True,False,False,False
2096,2023-01-30 01:04:33.871002100+00:00,2.942586183547973,Kgal,True,False,False,False
2097,2023-01-30 01:14:28.883010800+00:00,2.942586183547973,Kgal,True,False,False,False
2098,2023-01-30 01:14:33.883010800+00:00,2.942586183547973,Kgal,True,False,False,False
2099,2023-01-30 01:24:28.881011900+00:00,2.942586183547973,Kgal,True,False,False,False
2100,2023-01-30 01:24:33.897003100+00:00,2.942586183547973,Kgal,True,False,False,False
2101,2023-01-30 01:34:28.899002+00:00,2.942586183547973,Kgal,True,False,False,False
2102,2023-01-30 01:34:33.931015+00:00,2.942586183547973,Kgal,True,False,False,False
2103,2023-01-30 01:44:33.867004300+00:00,2.942586183547973,Kgal,True,False,False,False
2104,2023-01-30 01:44:38.914001400+00:00,2.942586183547973,Kgal,True,False,False,False
2105,2023-01-30 01:54:33.920013400+00:00,2.942586183547973,Kgal,True,False,False,False
2106,2023-01-30 01:54:38.920013400+00:00,2.942586183547973,Kgal,True,False,False,False
2107,2023-01-30 02:04:38.882003700+00:00,2.942586183547973,Kgal,True,False,False,False
2108,2023-01-30 02:04:43.913009600+00:00,2.942586183547973,Kgal,True,False,False,False
2109,2023-01-30 02:14:43.814010600+00:00,2.942586183547973,Kgal,True,False,False,False
2110,2023-01-30 02:14:48.955001800+00:00,2.942586183547973,Kgal,True,False,False,False
2111,2023-01-30 02:24:48.896011300+00:00,2.942586183547973,Kgal,True,False,False,False
2112,2023-01-30 02:24:53.881011900+00:00,2.942586183547973,Kgal,True,False,False,False
2113,2023-01-30 02:33:38.877014100+00:00,2.942586183547973,Kgal,True,False,False,False
2114,2023-01-30 02:33:43.877014100+00:00,2.958211183547973,Kgal,True,False,False,False
2115,2023-01-30 02:43:38.886001500+00:00,2.958211183547973,Kgal,True,False,False,False
2116,2023-01-30 02:43:43.886001500+00:00,2.958211183547973,Kgal,True,False,False,False
2117,2023-01-30 02:53:38.910003600+00:00,2.958211183547973,Kgal,True,False,False,False
2118,2023-01-30 02:53:43.894012400+00:00,2.958211183547973,Kgal,True,False,False,False
2119,2023-01-30 03:03:38.914001400+00:00,2.958211183547973,Kgal,True,False,False,False
2120,2023-01-30 03:03:43.899002+00:00,2.958211183547973,Kgal,True,False,False,False
2121,2023-01-30 03:13:43.898010200+00:00,2.958211183547973,Kgal,True,False,False,False
2122,2023-01-30 03:13:48.898010200+00:00,2.958211183547973,Kgal,True,False,False,False
2123,2023-01-30 03:23:48.877014100+00:00,2.958211183547973,Kgal,True,False,False,False
2124,2023-01-30 03:23:53.941009500+00:00,2.958211183547973,Kgal,True,False,False,False
2125,2023-01-30 03:33:53.883010800+00:00,2.958211183547973,Kgal,True,False,False,False
2126,2023-01-30 03:33:58.852005+00:00,2.958211183547973,Kgal,True,False,False,False
2127,2023-01-30 03:43:53.893005300+00:00,2.958211183547973,Kgal,True,False,False,False
2128,2023-01-30 03:43:58.893005300+00:00,2.958211183547973,Kgal,True,False,False,False
2129,2023-01-30 03:53:58.886001500+00:00,2.958211183547973,Kgal,True,False,False,False
2130,2023-01-30 03:54:03.887008600+00:00,2.958211183547973,Kgal,True,False,False,False
2131,2023-01-30 04:04:03.885009700+00:00,2.958211183547973,Kgal,True,False,False,False
2132,2023-01-30 04:04:08.871002100+00:00,2.958211183547973,Kgal,True,False,False,False
2133,2023-01-30 04:14:03.888000400+00:00,2.958211183547973,Kgal,True,False,False,False
2134,2023-01-30 04:14:08.888000400+00:00,2.958211183547973,Kgal,True,False,False,False
2135,2023-01-30 04:24:08.868011400+00:00,2.958211183547973,Kgal,True,False,False,False
2136,2023-01-30 04:24:13.899002+00:00,2.958211183547973,Kgal,True,False,False,False
2137,2023-01-30 04:34:08.852005+00:00,2.958211183547973,Kgal,True,False,False,False
2138,2023-01-30 04:34:13.915008500+00:00,2.958211183547973,Kgal,True,False,False,False
2139,2023-01-30 04:44:13.883010800+00:00,2.958211183547973,Kgal,True,False,False,False
2140,2023-01-30 04:44:18.852005+00:00,2.958211183547973,Kgal,True,False,False,False
2141,2023-01-30 04:54:13.864013600+00:00,2.958211183547973,Kgal,True,False,False,False
2142,2023-01-30 04:54:18.895004200+00:00,2.958211183547973,Kgal,True,False,False,False
2143,2023-01-30 05:04:18.886001500+00:00,2.958211183547973,Kgal,True,False,False,False
2144,2023-01-30 05:04:23.889007500+00:00,2.958211183547973,Kgal,True,False,False,False
2145,2023-01-30 05:14:23.880004800+00:00,2.958211183547973,Kgal,True,False,False,False
2146,2023-01-30 05:14:28.895004200+00:00,2.958211183547973,Kgal,True,False,False,False
2147,2023-01-30 05:24:28.891006400+00:00,2.958211183547973,Kgal,True,False,False,False
2148,2023-01-30 05:24:33.906005800+00:00,2.958211183547973,Kgal,True,False,False,False
2149,2023-01-30 05:34:33.887008600+00:00,2.958211183547973,Kgal,True,False,False,False
2150,2023-01-30 05:34:38.887008600+00:00,2.958211183547973,Kgal,True,False,False,False
2151,2023-01-30 05:44:38.885009700+00:00,2.958211183547973,Kgal,True,False,False,False
2152,2023-01-30 05:44:43.885009700+00:00,2.958211183547973,Kgal,True,False,False,False
2153,2023-01-30 05:54:43.867004300+00:00,2.958211183547973,Kgal,True,False,False,False
2154,2023-01-30 05:54:48.883010800+00:00,2.958211183547973,Kgal,True,False,False,False
2155,2023-01-30 06:04:43.853012+00:00,2.958211183547973,Kgal,True,False,False,False
2156,2023-01-30 06:04:48.900009100+00:00,2.958211183547973,Kgal,True,False,False,False
2157,2023-01-30 06:14:48.885009700+00:00,2.958211183547973,Kgal,True,False,False,False
2158,2023-01-30 06:14:53.885009700+00:00,2.958211183547973,Kgal,True,False,False,False
2159,2023-01-30 06:20:03.892013500+00:00,2.958211183547973,Kgal,True,False,False,False
2160,2023-01-30 06:20:08.862014700+00:00,2.973836183547973,Kgal,True,False,False,False
2161,2023-01-30 06:30:03.902008+00:00,2.973836183547973,Kgal,True,False,False,False
2162,2023-01-30 06:30:08.889007500+00:00,2.973836183547973,Kgal,True,False,False,False
2163,2023-01-30 06:40:08.871002100+00:00,2.973836183547973,Kgal,True,False,False,False
2164,2023-01-30 06:40:13.871002100+00:00,2.973836183547973,Kgal,True,False,False,False
2165,2023-01-30 06:50:13.844009300+00:00,2.973836183547973,Kgal,True,False,False,False
2166,2023-01-30 06:50:18.844009300+00:00,2.973836183547973,Kgal,True,False,False,False
2167,2023-01-30 07:00:13.858001700+00:00,2.973836183547973,Kgal,True,False,False,False
2168,2023-01-30 07:00:18.905014+00:00,2.973836183547973,Kgal,True,False,False,False
2169,2023-01-30 07:10:18.892013500+00:00,2.973836183547973,Kgal,True,False,False,False
2170,2023-01-30 07:10:23.861007600+00:00,2.973836183547973,Kgal,True,False,False,False
2171,2023-01-30 07:20:18.879013+00:00,2.973836183547973,Kgal,True,False,False,False
2172,2023-01-30 07:20:23.864013600+00:00,2.973836183547973,Kgal,True,False,False,False
2173,2023-01-30 07:30:23.860000600+00:00,2.973836183547973,Kgal,True,False,False,False
2174,2023-01-30 07:30:29.047012300+00:00,2.973836183547973,Kgal,True,False,False,False
2175,2023-01-30 07:40:29.031005800+00:00,2.973836183547973,Kgal,True,False,False,False
2176,2023-01-30 07:40:33.891006400+00:00,2.973836183547973,Kgal,True,False,False,False
2177,2023-01-30 07:50:33.876007+00:00,2.973836183547973,Kgal,True,False,False,False
2178,2023-01-30 07:50:38.861007600+00:00,2.973836183547973,Kgal,True,False,False,False
2179,2023-01-30 08:00:33.901000900+00:00,2.973836183547973,Kgal,True,False,False,False
2180,2023-01-30 08:00:38.948013300+00:00,2.973836183547973,Kgal,True,False,False,False
2181,2023-01-30 08:10:38.876007+00:00,2.973836183547973,Kgal,True,False,False,False
2182,2023-01-30 08:10:43.938003500+00:00,2.973836183547973,Kgal,True,False,False,False
2183,2023-01-30 08:20:43.885009700+00:00,2.973836183547973,Kgal,True,False,False,False
2184,2023-01-30 08:20:48.885009700+00:00,2.973836183547973,Kgal,True,False,False,False
2185,2023-01-30 08:30:43.873001+00:00,2.973836183547973,Kgal,True,False,False,False
2186,2023-01-30 08:30:48.935012800+00:00,2.973836183547973,Kgal,True,False,False,False
2187,2023-01-30 08:40:48.864013600+00:00,2.973836183547973,Kgal,True,False,False,False
2188,2023-01-30 08:40:53.848007200+00:00,2.973836183547973,Kgal,True,False,False,False
2189,2023-01-30 08:50:48.882003700+00:00,2.973836183547973,Kgal,True,False,False,False
2190,2023-01-30 08:50:53.944000200+00:00,2.973836183547973,Kgal,True,False,False,False
2191,2023-01-30 09:00:53.862014700+00:00,2.973836183547973,Kgal,True,False,False,False
2192,2023-01-30 09:00:58.830001800+00:00,2.973836183547973,Kgal,True,False,False,False
2193,2023-01-30 09:10:53.935012800+00:00,2.973836183547973,Kgal,True,False,False,False
2194,2023-01-30 09:10:58.888000400+00:00,2.973836183547973,Kgal,True,False,False,False
2195,2023-01-30 09:20:58.853012+00:00,2.973836183547973,Kgal,True,False,False,False
2196,2023-01-30 09:21:03.900009100+00:00,2.973836183547973,Kgal,True,False,False,False
2197,2023-01-30 09:31:03.853012+00:00,2.973836183547973,Kgal,True,False,False,False
2198,2023-01-30 09:31:08.837005600+00:00,2.973836183547973,Kgal,True,False,False,False
2199,2023-01-30 09:41:03.918014500+00:00,2.973836183547973,Kgal,True,False,False,False
2200,2023-01-30 09:41:08.886001500+00:00,2.973836183547973,Kgal,True,False,False,False
2201,2023-01-30 09:51:08.876007+00:00,2.973836183547973,Kgal,True,False,False,False
2202,2023-01-30 09:51:13.892013500+00:00,2.973836183547973,Kgal,True,False,False,False
2203,2023-01-30 10:01:13.885009700+00:00,2.973836183547973,Kgal,True,False,False,False
2204,2023-01-30 10:01:18.886001500+00:00,2.973836183547973,Kgal,True,False,False,False
2205,2023-01-30 10:11:13.888000400+00:00,2.973836183547973,Kgal,True,False,False,False
2206,2023-01-30 10:11:18.888000400+00:00,2.973836183547973,Kgal,True,False,False,False
2207,2023-01-30 10:21:13.851013100+00:00,2.973836183547973,Kgal,True,False,False,False
2208,2023-01-30 10:21:18.913009600+00:00,2.973836183547973,Kgal,True,False,False,False
2209,2023-01-30 10:31:18.843002300+00:00,2.973836183547973,Kgal,True,False,False,False
2210,2023-01-30 10:31:23.890014600+00:00,2.973836183547973,Kgal,True,False,False,False
2211,2023-01-30 10:41:23.888000400+00:00,2.973836183547973,Kgal,True,False,False,False
2212,2023-01-30 10:41:28.873001+00:00,2.973836183547973,Kgal,True,False,False,False
2213,2023-01-30 10:51:28.871002100+00:00,2.973836183547973,Kgal,True,False,False,False
2214,2023-01-30 10:51:33.918014500+00:00,2.973836183547973,Kgal,True,False,False,False
2215,2023-01-30 11:01:33.865005400+00:00,2.973836183547973,Kgal,True,False,False,False
2216,2023-01-30 11:01:38.865005400+00:00,2.973836183547973,Kgal,True,False,False,False
2217,2023-01-30 11:11:33.878005900+00:00,2.973836183547973,Kgal,True,False,False,False
2218,2023-01-30 11:11:38.894012400+00:00,2.973836183547973,Kgal,True,False,False,False
2219,2023-01-30 11:21:33.879013+00:00,2.973836183547973,Kgal,True,False,False,False
2220,2023-01-30 11:21:38.895004200+00:00,2.973836183547973,Kgal,True,False,False,False
2221,2023-01-30 11:31:38.893005300+00:00,2.973836183547973,Kgal,True,False,False,False
2222,2023-01-30 11:31:43.893005300+00:00,2.973836183547973,Kgal,True,False,False,False
2223,2023-01-30 11:41:38.905014+00:00,2.973836183547973,Kgal,True,False,False,False
2224,2023-01-30 11:41:43.905014+00:00,2.973836183547973,Kgal,True,False,False,False
2225,2023-01-30 11:51:43.878005900+00:00,2.973836183547973,Kgal,True,False,False,False
2226,2023-01-30 11:51:48.894012400+00:00,2.973836183547973,Kgal,True,False,False,False
2227,2023-01-30 12:01:48.854003900+00:00,2.973836183547973,Kgal,True,False,False,False
2228,2023-01-30 12:01:53.901000900+00:00,2.973836183547973,Kgal,True,False,False,False
2229,2023-01-30 12:11:48.884002600+00:00,2.973836183547973,Kgal,True,False,False,False
2230,2023-01-30 12:11:53.946014400+00:00,2.973836183547973,Kgal,True,False,False,False
2231,2023-01-30 12:21:53.883010800+00:00,2.973836183547973,Kgal,True,False,False,False
2232,2023-01-30 12:21:58.883010800+00:00,2.973836183547973,Kgal,True,False,False,False
2233,2023-01-30 12:31:53.890014600+00:00,2.973836183547973,Kgal,True,False,False,False
2234,2023-01-30 12:31:58.890014600+00:00,2.973836183547973,Kgal,True,False,False,False
2235,2023-01-30 12:41:53.937011700+00:00,2.973836183547973,Kgal,True,False,False,False
2236,2023-01-30 12:41:58.906005800+00:00,2.973836183547973,Kgal,True,False,False,False
2237,2023-01-30 12:51:58.831008900+00:00,2.973836183547973,Kgal,True,False,False,False
2238,2023-01-30 12:52:04.066009500+00:00,2.973836183547973,Kgal,True,False,False,False
2239,2023-01-30 13:02:03.983001700+00:00,2.973836183547973,Kgal,True,False,False,False
2240,2023-01-30 13:02:08.952011100+00:00,2.973836183547973,Kgal,True,False,False,False
2241,2023-01-30 13:12:08.866012500+00:00,2.973836183547973,Kgal,True,False,False,False
2242,2023-01-30 13:12:13.866012500+00:00,2.973836183547973,Kgal,True,False,False,False
2243,2023-01-30 13:22:08.866012500+00:00,2.973836183547973,Kgal,True,False,False,False
2244,2023-01-30 13:22:13.866012500+00:00,2.973836183547973,Kgal,True,False,False,False
2245,2023-01-30 13:32:08.876007+00:00,2.973836183547973,Kgal,True,False,False,False
2246,2023-01-30 13:32:13.876007+00:00,2.973836183547973,Kgal,True,False,False,False
2247,2023-01-30 13:42:08.883010800+00:00,2.973836183547973,Kgal,True,False,False,False
2248,2023-01-30 13:42:13.883010800+00:00,2.973836183547973,Kgal,True,False,False,False
2249,2023-01-30 13:52:13.850006100+00:00,2.973836183547973,Kgal,True,False,False,False
2250,2023-01-30 13:52:19.007003700+00:00,2.973836183547973,Kgal,True,False,False,False
2251,2023-01-30 14:02:18.872009200+00:00,2.973836183547973,Kgal,True,False,False,False
2252,2023-01-30 14:02:23.888000400+00:00,2.973836183547973,Kgal,True,False,False,False
2253,2023-01-30 14:12:18.905014+00:00,2.973836183547973,Kgal,True,False,False,False
2254,2023-01-30 14:12:23.889007500+00:00,2.973836183547973,Kgal,True,False,False,False
2255,2023-01-30 14:22:18.903015100+00:00,2.973836183547973,Kgal,True,False,False,False
2256,2023-01-30 14:22:23.903015100+00:00,2.973836183547973,Kgal,True,False,False,False
2257,2023-01-30 14:30:28.882003700+00:00,2.973836183547973,Kgal,True,False,False,False
2258,2023-01-30 14:30:33.882003700+00:00,2.989461183547973,Kgal,True,False,False,False
2259,2023-01-30 14:30:48.883010800+00:00,2.989461183547973,Kgal,True,False,False,False
2260,2023-01-30 14:30:53.868011400+00:00,3.005086183547973,Kgal,True,False,False,False
2261,2023-01-30 14:40:48.889007500+00:00,3.005086183547973,Kgal,True,False,False,False
2262,2023-01-30 14:40:53.873001+00:00,3.005086183547973,Kgal,True,False,False,False
2263,2023-01-30 14:50:48.894012400+00:00,3.005086183547973,Kgal,True,False,False,False
2264,2023-01-30 14:50:53.939010600+00:00,3.005086183547973,Kgal,True,False,False,False
2265,2023-01-30 14:58:03.877014100+00:00,3.005086183547973,Kgal,True,False,False,False
2266,2023-01-30 14:58:08.877014100+00:00,3.020711183547973,Kgal,True,False,False,False
2267,2023-01-30 15:08:08.855010900+00:00,3.020711183547973,Kgal,True,False,False,False
2268,2023-01-30 15:08:13.855010900+00:00,3.020711183547973,Kgal,True,False,False,False
2269,2023-01-30 15:18:08.876007+00:00,3.020711183547973,Kgal,True,False,False,False
2270,2023-01-30 15:18:13.861007600+00:00,3.020711183547973,Kgal,True,False,False,False
2271,2023-01-30 15:19:13.910003600+00:00,3.020711183547973,Kgal,True,False,False,False
2272,2023-01-30 15:19:18.911010700+00:00,3.036336183547973,Kgal,True,False,False,False
2273,2023-01-30 15:24:53.898010200+00:00,3.036336183547973,Kgal,True,False,False,False
2274,2023-01-30 15:24:58.898010200+00:00,3.051961183547973,Kgal,True,False,False,False
2275,2023-01-30 15:31:53.845001200+00:00,3.051961183547973,Kgal,True,False,False,False
2276,2023-01-30 15:31:58.877014100+00:00,3.067586183547973,Kgal,True,False,False,False
2277,2023-01-30 15:41:53.884002600+00:00,3.067586183547973,Kgal,True,False,False,False
2278,2023-01-30 15:41:58.884002600+00:00,3.067586183547973,Kgal,True,False,False,False
2279,2023-01-30 15:51:43.910003600+00:00,3.067586183547973,Kgal,True,False,False,False
2280,2023-01-30 15:51:48.863006500+00:00,3.083211183547973,Kgal,True,False,False,False
2281,2023-01-30 16:01:43.905014+00:00,3.083211183547973,Kgal,True,False,False,False
2282,2023-01-30 16:01:48.889007500+00:00,3.083211183547973,Kgal,True,False,False,False
2283,2023-01-30 16:09:28.889007500+00:00,3.083211183547973,Kgal,True,False,False,False
2284,2023-01-30 16:09:33.890014600+00:00,3.098836183547973,Kgal,True,False,False,False
2285,2023-01-30 16:18:33.855010900+00:00,3.098836183547973,Kgal,True,False,False,False
2286,2023-01-30 16:18:38.902008+00:00,3.114461183547973,Kgal,True,False,False,False
2287,2023-01-30 16:23:08.845001200+00:00,3.114461183547973,Kgal,True,False,False,False
2288,2023-01-30 16:23:13.893005300+00:00,3.130086183547973,Kgal,True,False,False,False
2289,2023-01-30 16:29:18.835006700+00:00,3.130086183547973,Kgal,True,False,False,False
2290,2023-01-30 16:29:23.835006700+00:00,3.145711183547973,Kgal,True,False,False,False
2291,2023-01-30 16:39:18.930007900+00:00,3.145711183547973,Kgal,True,False,False,False
2292,2023-01-30 16:39:23.899002+00:00,3.145711183547973,Kgal,True,False,False,False
2293,2023-01-30 16:49:18.901000900+00:00,3.145711183547973,Kgal,True,False,False,False
2294,2023-01-30 16:49:23.900009100+00:00,3.145711183547973,Kgal,True,False,False,False
2295,2023-01-30 16:50:23.933013900+00:00,3.145711183547973,Kgal,True,False,False,False
2296,2023-01-30 16:50:28.902008+00:00,3.161336183547973,Kgal,True,False,False,False
2297,2023-01-30 17:00:28.861007600+00:00,3.161336183547973,Kgal,True,False,False,False
2298,2023-01-30 17:00:33.861007600+00:00,3.161336183547973,Kgal,True,False,False,False
2299,2023-01-30 17:10:28.856002800+00:00,3.161336183547973,Kgal,True,False,False,False
2300,2023-01-30 17:10:33.918014500+00:00,3.161336183547973,Kgal,True,False,False,False
2301,2023-01-30 17:20:33.879013+00:00,3.161336183547973,Kgal,True,False,False,False
2302,2023-01-30 17:20:39.082000700+00:00,3.161336183547973,Kgal,True,False,False,False
2303,2023-01-30 17:22:28.898010200+00:00,3.161336183547973,Kgal,True,False,False,False
2304,2023-01-30 17:22:33.900009100+00:00,3.176961183547973,Kgal,True,False,False,False
2305,2023-01-30 17:32:33.859008700+00:00,3.176961183547973,Kgal,True,False,False,False
2306,2023-01-30 17:32:39.063003500+00:00,3.176961183547973,Kgal,True,False,False,False
2307,2023-01-30 17:36:33.891006400+00:00,3.176961183547973,Kgal,True,False,False,False
2308,2023-01-30 17:36:39.047012300+00:00,3.192586183547973,Kgal,True,False,False,False
2309,2023-01-30 17:44:39.032012900+00:00,3.192586183547973,Kgal,True,False,False,False
2310,2023-01-30 17:44:43.907012900+00:00,3.208211183547973,Kgal,True,False,False,False
2311,2023-01-30 17:52:33.853012+00:00,3.208211183547973,Kgal,True,False,False,False
2312,2023-01-30 17:52:39.041000300+00:00,3.223836183547973,Kgal,True,False,False,False
2313,2023-01-30 18:02:38.946014400+00:00,3.223836183547973,Kgal,True,False,False,False
2314,2023-01-30 18:02:43.899002+00:00,3.223836183547973,Kgal,True,False,False,False
2315,2023-01-30 18:06:03.854003900+00:00,3.223836183547973,Kgal,True,False,False,False
2316,2023-01-30 18:06:08.916000300+00:00,3.239461183547973,Kgal,True,False,False,False
2317,2023-01-30 18:16:08.883010800+00:00,3.239461183547973,Kgal,True,False,False,False
2318,2023-01-30 18:16:13.914001400+00:00,3.239461183547973,Kgal,True,False,False,False
2319,2023-01-30 18:26:13.872009200+00:00,3.239461183547973,Kgal,True,False,False,False
2320,2023-01-30 18:26:18.887008600+00:00,3.239461183547973,Kgal,True,False,False,False
2321,2023-01-30 18:35:13.885009700+00:00,3.239461183547973,Kgal,True,False,False,False
2322,2023-01-30 18:35:18.900009100+00:00,3.255086183547973,Kgal,True,False,False,False
2323,2023-01-30 18:45:18.839004500+00:00,3.255086183547973,Kgal,True,False,False,False
2324,2023-01-30 18:45:23.854003900+00:00,3.255086183547973,Kgal,True,False,False,False
2325,2023-01-30 18:54:33.904006900+00:00,3.255086183547973,Kgal,True,False,False,False
2326,2023-01-30 18:54:38.888000400+00:00,3.270711183547973,Kgal,True,False,False,False
2327,2023-01-30 19:04:38.868011400+00:00,3.270711183547973,Kgal,True,False,False,False
2328,2023-01-30 19:04:43.868011400+00:00,3.270711183547973,Kgal,True,False,False,False
2329,2023-01-30 19:05:13.868011400+00:00,3.270711183547973,Kgal,True,False,False,False
2330,2023-01-30 19:05:18.868011400+00:00,3.286336183547973,Kgal,True,False,False,False
2331,2023-01-30 19:15:13.889007500+00:00,3.286336183547973,Kgal,True,False,False,False
2332,2023-01-30 19:15:18.921005200+00:00,3.286336183547973,Kgal,True,False,False,False
2333,2023-01-30 19:17:18.865005400+00:00,3.286336183547973,Kgal,True,False,False,False
2334,2023-01-30 19:17:23.927001900+00:00,3.301961183547973,Kgal,True,False,False,False
2335,2023-01-30 19:19:43.902008+00:00,3.301961183547973,Kgal,True,False,False,False
2336,2023-01-30 19:19:48.902008+00:00,3.317586183547973,Kgal,True,False,False,False
2337,2023-01-30 19:24:58.885009700+00:00,3.317586183547973,Kgal,True,False,False,False
2338,2023-01-30 19:25:03.885009700+00:00,3.333211183547973,Kgal,True,False,False,False
2339,2023-01-30 19:31:08.847000100+00:00,3.333211183547973,Kgal,True,False,False,False
2340,2023-01-30 19:31:13.847000100+00:00,3.348836183547973,Kgal,True,False,False,False
2341,2023-01-30 19:41:08.898010200+00:00,3.348836183547973,Kgal,True,False,False,False
2342,2023-01-30 19:41:13.898010200+00:00,3.348836183547973,Kgal,True,False,False,False
2343,2023-01-30 19:46:38.858001700+00:00,3.348836183547973,Kgal,True,False,False,False
2344,2023-01-30 19:46:43.859008700+00:00,3.364461183547973,Kgal,True,False,False,False
2345,2023-01-30 19:56:38.894012400+00:00,3.364461183547973,Kgal,True,False,False,False
2346,2023-01-30 19:56:43.909011800+00:00,3.364461183547973,Kgal,True,False,False,False
2347,2023-01-30 19:59:38.852005+00:00,3.364461183547973,Kgal,True,False,False,False
2348,2023-01-30 19:59:43.852005+00:00,3.380086183547973,Kgal,True,False,False,False
2349,2023-01-30 20:09:38.870010300+00:00,3.380086183547973,Kgal,True,False,False,False
2350,2023-01-30 20:09:43.870010300+00:00,3.380086183547973,Kgal,True,False,False,False
2351,2023-01-30 20:16:43.909011800+00:00,3.380086183547973,Kgal,True,False,False,False
2352,2023-01-30 20:16:48.911010700+00:00,3.395711183547973,Kgal,True,False,False,False
2353,2023-01-30 20:26:13.863006500+00:00,3.395711183547973,Kgal,True,False,False,False
2354,2023-01-30 20:26:18.863006500+00:00,3.411336183547973,Kgal,True,False,False,False
2355,2023-01-30 20:34:18.867004300+00:00,3.411336183547973,Kgal,True,False,False,False
2356,2023-01-30 20:34:23.905014+00:00,3.426961183547973,Kgal,True,False,False,False
2357,2023-01-30 20:42:13.868011400+00:00,3.426961183547973,Kgal,True,False,False,False
2358,2023-01-30 20:42:18.852005+00:00,3.442586183547973,Kgal,True,False,False,False
2359,2023-01-30 20:49:13.885009700+00:00,3.442586183547973,Kgal,True,False,False,False
2360,2023-01-30 20:49:18.838012600+00:00,3.458211183547973,Kgal,True,False,False,False
2361,2023-01-30 20:59:13.886001500+00:00,3.458211183547973,Kgal,True,False,False,False
2362,2023-01-30 20:59:18.886001500+00:00,3.458211183547973,Kgal,True,False,False,False
2363,2023-01-30 21:07:13.862014700+00:00,3.458211183547973,Kgal,True,False,False,False
2364,2023-01-30 21:07:18.862014700+00:00,3.473836183547973,Kgal,True,False,False,False
2365,2023-01-30 21:17:13.882003700+00:00,3.473836183547973,Kgal,True,False,False,False
2366,2023-01-30 21:17:18.882003700+00:00,3.473836183547973,Kgal,True,False,False,False
2367,2023-01-30 21:27:18.881011900+00:00,3.473836183547973,Kgal,True,False,False,False
2368,2023-01-30 21:27:23.881011900+00:00,3.473836183547973,Kgal,True,False,False,False
2369,2023-01-30 21:34:18.874008100+00:00,3.473836183547973,Kgal,True,False,False,False
2370,2023-01-30 21:34:23.872009200+00:00,3.489461183547973,Kgal,True,False,False,False
2371,2023-01-30 21:44:08.870010300+00:00,3.489461183547973,Kgal,True,False,False,False
2372,2023-01-30 21:44:13.886001500+00:00,3.505086183547973,Kgal,True,False,False,False
2373,2023-01-30 21:54:08.865005400+00:00,3.505086183547973,Kgal,True,False,False,False
2374,2023-01-30 21:54:13.943008400+00:00,3.505086183547973,Kgal,True,False,False,False
2375,2023-01-30 22:04:08.861007600+00:00,3.505086183547973,Kgal,True,False,False,False
