,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
307,2022-01-29 06:29:05.189010600+00:00,38.20000076293945,Kgal,True,False,False,False
308,2022-01-29 14:22:00.186004600+00:00,38.20000076293945,Kgal,True,False,False,False
309,2022-01-29 22:17:25.129013+00:00,38.29999923706055,Kgal,True,False,False,False
310,2022-01-30 06:10:05.130004800+00:00,38.29999923706055,Kgal,True,False,False,False
311,2022-01-30 14:02:35.133010800+00:00,38.29999923706055,Kgal,True,False,False,False
312,2022-01-30 21:54:20.129013+00:00,38.29999923706055,Kgal,True,False,False,False
313,2022-01-31 05:46:10.142013500+00:00,38.29999923706055,Kgal,True,False,False,False
314,2022-01-31 13:44:15.132003700+00:00,38.400001525878906,Kgal,True,False,False,False
315,2022-01-31 21:42:40.138000400+00:00,38.79999923706055,Kgal,True,False,False,False
316,2022-02-01 05:41:50.129013+00:00,38.900001525878906,Kgal,True,False,False,False
317,2022-02-01 13:40:40.143005300+00:00,39.0,Kgal,True,False,False,False
318,2022-02-01 19:48:45.168014500+00:00,39.20000076293945,Kgal,True,False,False,False
319,2022-02-01 19:49:28.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-02-01 19:49:37.673004100+00:00,39.20000076293945,Kgal,True,False,False,False
321,2022-02-01 19:51:50.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-02-01 19:52:03.176010100+00:00,39.20000076293945,Kgal,True,False,False,False
323,2022-02-01 19:53:48.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-02-01 19:54:55.163009600+00:00,39.20000076293945,Kgal,True,False,False,False
325,2022-02-01 19:59:10.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-02-01 19:59:20.094009300+00:00,39.20000076293945,Kgal,True,False,False,False
327,2022-02-01 20:03:21.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-02-01 20:03:42.915008500+00:00,39.20000076293945,Kgal,True,False,False,False
329,2022-02-01 20:05:08.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-02-01 20:05:41.941009500+00:00,39.20000076293945,Kgal,True,False,False,False
331,2022-02-01 20:08:38.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-02-01 20:09:13.254013+00:00,39.20000076293945,Kgal,True,False,False,False
333,2022-02-01 20:18:18.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-02-01 20:18:55.300003+00:00,39.20000076293945,Kgal,True,False,False,False
335,2022-02-01 20:19:28.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-02-01 20:20:45.136001500+00:00,39.20000076293945,Kgal,True,False,False,False
337,2022-02-01 20:25:13.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2022-02-01 20:25:31.107009800+00:00,39.20000076293945,Kgal,True,False,False,False
339,2022-02-01 20:26:36.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-02-01 20:26:36.472000100+00:00,39.20000076293945,Kgal,True,False,False,False
341,2022-02-01 20:33:43.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-02-01 20:34:17.022003100+00:00,39.20000076293945,Kgal,True,False,False,False
343,2022-02-01 20:34:43.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2022-02-01 20:38:00.160003600+00:00,39.20000076293945,Kgal,True,False,False,False
345,2022-02-01 20:43:54.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-02-01 20:44:14.283004700+00:00,39.20000076293945,Kgal,True,False,False,False
347,2022-02-01 20:45:22.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-02-01 20:50:30.142013500+00:00,39.20000076293945,Kgal,True,False,False,False
349,2022-02-01 20:50:43.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-02-01 20:52:40.166000300+00:00,39.20000076293945,Kgal,True,False,False,False
351,2022-02-01 20:57:44.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-02-01 20:59:00.133010800+00:00,39.20000076293945,Kgal,True,False,False,False
353,2022-02-01 20:59:24.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2022-02-01 21:00:55.135009700+00:00,39.20000076293945,Kgal,True,False,False,False
355,2022-02-01 21:01:19.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2022-02-01 21:01:40.684005700+00:00,39.20000076293945,Kgal,True,False,False,False
357,2022-02-01 21:03:03.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-02-01 21:03:36.844009300+00:00,39.20000076293945,Kgal,True,False,False,False
359,2022-02-01 21:07:48.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2022-02-01 21:08:11.983001700+00:00,39.20000076293945,Kgal,True,False,False,False
361,2022-02-01 21:11:48.793014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2022-02-01 21:13:35.139007500+00:00,39.20000076293945,Kgal,True,False,False,False
363,2022-02-01 21:13:48.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2022-02-01 21:14:03.715011500+00:00,39.20000076293945,Kgal,True,False,False,False
365,2022-02-01 21:15:48.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2022-02-01 21:17:05.131011900+00:00,39.20000076293945,Kgal,True,False,False,False
367,2022-02-01 21:17:26.288009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2022-02-01 21:18:00.071014400+00:00,39.20000076293945,Kgal,True,False,False,False
369,2022-02-01 21:22:50.141006400+00:00,39.29999923706055,Kgal,True,False,False,False
370,2022-02-01 21:23:10.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 21:23:43.968002300+00:00,39.29999923706055,Kgal,True,False,False,False
372,2022-02-01 21:27:18.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 21:27:40.614013600+00:00,39.29999923706055,Kgal,True,False,False,False
374,2022-02-01 21:30:01.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-02-01 21:30:03.432006800+00:00,39.29999923706055,Kgal,True,False,False,False
376,2022-02-01 21:31:49.622009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-02-01 21:32:02.546005200+00:00,39.29999923706055,Kgal,True,False,False,False
378,2022-02-01 21:33:05.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-02-01 21:33:39.144012400+00:00,39.29999923706055,Kgal,True,False,False,False
380,2022-02-01 21:34:38.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 21:35:11.991012500+00:00,39.29999923706055,Kgal,True,False,False,False
382,2022-02-01 21:36:29.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 21:37:21.579010+00:00,39.29999923706055,Kgal,True,False,False,False
384,2022-02-01 21:38:18.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 21:39:50.136001500+00:00,39.29999923706055,Kgal,True,False,False,False
386,2022-02-01 21:40:19.882003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-01 21:43:10.140014600+00:00,39.29999923706055,Kgal,True,False,False,False
388,2022-02-01 21:43:38.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-01 21:44:00.260009700+00:00,39.29999923706055,Kgal,True,False,False,False
390,2022-02-01 21:52:35.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-02-01 21:52:56.976013100+00:00,39.29999923706055,Kgal,True,False,False,False
392,2022-02-01 21:56:58.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-02-01 21:57:31.633010800+00:00,39.29999923706055,Kgal,True,False,False,False
394,2022-02-01 22:01:00.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 22:01:12.765014600+00:00,39.29999923706055,Kgal,True,False,False,False
396,2022-02-01 22:08:03.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 22:08:05.650009100+00:00,39.29999923706055,Kgal,True,False,False,False
398,2022-02-01 22:08:29.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 22:08:41.947006200+00:00,39.29999923706055,Kgal,True,False,False,False
400,2022-02-01 22:10:11.888000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-02-01 22:10:45.664001400+00:00,39.29999923706055,Kgal,True,False,False,False
402,2022-02-01 22:12:08.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2022-02-01 22:12:20.693008400+00:00,39.29999923706055,Kgal,True,False,False,False
404,2022-02-01 22:13:43.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 22:17:50.129013+00:00,39.29999923706055,Kgal,True,False,False,False
406,2022-02-01 22:18:25.898010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 22:18:26.411010700+00:00,39.29999923706055,Kgal,True,False,False,False
408,2022-02-01 22:19:16.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 22:19:50.048004100+00:00,39.29999923706055,Kgal,True,False,False,False
410,2022-02-01 22:20:48.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 22:21:21.967010400+00:00,39.29999923706055,Kgal,True,False,False,False
412,2022-02-01 22:24:03.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 22:25:30.141006400+00:00,39.29999923706055,Kgal,True,False,False,False
414,2022-02-01 22:25:52.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 22:27:35.128005900+00:00,39.29999923706055,Kgal,True,False,False,False
416,2022-02-01 22:27:48.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 22:28:00.795013400+00:00,39.29999923706055,Kgal,True,False,False,False
418,2022-02-01 22:29:51.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 22:30:04.099014200+00:00,39.29999923706055,Kgal,True,False,False,False
420,2022-02-01 22:33:01.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 22:33:17.294006300+00:00,39.29999923706055,Kgal,True,False,False,False
422,2022-02-01 22:36:29.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 22:36:42.079010+00:00,39.29999923706055,Kgal,True,False,False,False
424,2022-02-01 22:45:01.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:46:35.127014100+00:00,39.29999923706055,Kgal,True,False,False,False
426,2022-02-01 22:46:48.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 22:47:09.732009800+00:00,39.29999923706055,Kgal,True,False,False,False
428,2022-02-01 22:49:53.226013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 22:50:08.634002600+00:00,39.29999923706055,Kgal,True,False,False,False
430,2022-02-01 22:52:50.526000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 22:53:35.218002300+00:00,39.29999923706055,Kgal,True,False,False,False
432,2022-02-01 22:57:12.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 22:57:49.454010+00:00,39.29999923706055,Kgal,True,False,False,False
434,2022-02-01 22:59:08.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 22:59:41.282012900+00:00,39.29999923706055,Kgal,True,False,False,False
436,2022-02-01 23:01:08.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 23:01:23.755004800+00:00,39.29999923706055,Kgal,True,False,False,False
438,2022-02-01 23:02:58.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 23:03:31.859008700+00:00,39.29999923706055,Kgal,True,False,False,False
440,2022-02-01 23:04:48.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 23:05:21.945007300+00:00,39.29999923706055,Kgal,True,False,False,False
442,2022-02-01 23:11:53.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 23:12:30.788009600+00:00,39.29999923706055,Kgal,True,False,False,False
444,2022-02-01 23:19:33.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 23:19:59.346008300+00:00,39.29999923706055,Kgal,True,False,False,False
446,2022-02-01 23:21:14.900009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 23:21:48.636001500+00:00,39.29999923706055,Kgal,True,False,False,False
448,2022-02-01 23:27:12.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-02-01 23:27:26.604003900+00:00,39.29999923706055,Kgal,True,False,False,False
450,2022-02-02 07:19:45.128005900+00:00,39.29999923706055,Kgal,True,False,False,False
451,2022-02-02 15:11:15.134002600+00:00,39.400001525878906,Kgal,True,False,False,False
452,2022-02-02 23:11:05.141006400+00:00,39.5,Kgal,True,False,False,False
453,2022-02-02 23:53:10.137008600+00:00,39.5,Kgal,True,False,False,False
454,2022-02-04 19:53:20.136001500+00:00,40.0,Kgal,True,False,False,False
455,2022-02-05 03:49:35.137008600+00:00,40.099998474121094,Kgal,True,False,False,False
456,2022-02-05 11:47:30.142013500+00:00,40.099998474121094,Kgal,True,False,False,False
457,2022-02-05 19:43:35.136001500+00:00,40.099998474121094,Kgal,True,False,False,False
458,2022-02-06 03:41:30.128005900+00:00,40.099998474121094,Kgal,True,False,False,False
459,2022-02-06 11:37:15.135009700+00:00,40.099998474121094,Kgal,True,False,False,False
460,2022-02-06 19:35:25.127014100+00:00,40.20000076293945,Kgal,True,False,False,False
461,2022-02-07 03:31:15.136001500+00:00,40.20000076293945,Kgal,True,False,False,False
462,2022-02-07 11:29:05.129013+00:00,40.29999923706055,Kgal,True,False,False,False
463,2022-02-07 19:21:15.133010800+00:00,40.5,Kgal,True,False,False,False
464,2022-02-08 03:17:35.141006400+00:00,40.70000076293945,Kgal,True,False,False,False
465,2022-02-08 11:15:10.134002600+00:00,40.70000076293945,Kgal,True,False,False,False
466,2022-02-08 19:13:20.133010800+00:00,41.0,Kgal,True,False,False,False
467,2022-02-09 03:09:10.139007500+00:00,41.099998474121094,Kgal,True,False,False,False
468,2022-02-09 11:05:45.134002600+00:00,41.099998474121094,Kgal,True,False,False,False
469,2022-02-09 19:03:20.134002600+00:00,41.400001525878906,Kgal,True,False,False,False
470,2022-02-10 03:00:55.138000400+00:00,41.599998474121094,Kgal,True,False,False,False
471,2022-02-10 10:57:01.321014400+00:00,41.70000076293945,Kgal,True,False,False,False
472,2022-02-10 18:56:45.134002600+00:00,41.900001525878906,Kgal,True,False,False,False
473,2022-02-11 02:53:45.138000400+00:00,42.099998474121094,Kgal,True,False,False,False
474,2022-02-11 10:53:05.136001500+00:00,42.099998474121094,Kgal,True,False,False,False
475,2022-02-11 18:49:37.204010+00:00,42.29999923706055,Kgal,True,False,False,False
476,2022-02-12 02:42:27.183013900+00:00,42.400001525878906,Kgal,True,False,False,False
477,2022-02-12 10:34:17.200012200+00:00,42.400001525878906,Kgal,True,False,False,False
478,2022-02-12 18:26:17.191009500+00:00,42.400001525878906,Kgal,True,False,False,False
479,2022-02-13 02:18:22.180007900+00:00,42.400001525878906,Kgal,True,False,False,False
480,2022-02-13 10:10:17.200012200+00:00,42.400001525878906,Kgal,True,False,False,False
481,2022-02-13 18:02:07.184005700+00:00,42.400001525878906,Kgal,True,False,False,False
482,2022-02-14 01:57:37.196014400+00:00,42.5,Kgal,True,False,False,False
483,2022-02-14 09:55:22.189010600+00:00,42.599998474121094,Kgal,True,False,False,False
484,2022-02-14 17:52:37.193008400+00:00,42.79999923706055,Kgal,True,False,False,False
485,2022-02-15 01:52:02.182006800+00:00,43.0,Kgal,True,False,False,False
486,2022-02-15 09:51:22.185012800+00:00,43.099998474121094,Kgal,True,False,False,False
487,2022-02-15 17:46:12.183013900+00:00,43.29999923706055,Kgal,True,False,False,False
488,2022-02-16 01:45:32.186004600+00:00,43.5,Kgal,True,False,False,False
489,2022-02-16 09:43:42.186004600+00:00,43.70000076293945,Kgal,True,False,False,False
490,2022-02-16 17:39:27.180007900+00:00,43.79999923706055,Kgal,True,False,False,False
491,2022-02-17 01:39:02.178009+00:00,44.099998474121094,Kgal,True,False,False,False
492,2022-02-17 09:33:37.183013900+00:00,44.099998474121094,Kgal,True,False,False,False
493,2022-02-17 17:28:32.179000800+00:00,44.29999923706055,Kgal,True,False,False,False
494,2022-02-18 01:27:22.180007900+00:00,44.5,Kgal,True,False,False,False
495,2022-02-18 09:19:12.184005700+00:00,44.5,Kgal,True,False,False,False
496,2022-02-18 17:11:17.204010+00:00,44.599998474121094,Kgal,True,False,False,False
497,2022-02-19 01:03:32.177001900+00:00,44.70000076293945,Kgal,True,False,False,False
498,2022-02-19 08:55:17.191009500+00:00,44.900001525878906,Kgal,True,False,False,False
499,2022-02-19 16:50:02.185012800+00:00,45.0,Kgal,True,False,False,False
500,2022-02-20 00:49:02.183013900+00:00,45.0,Kgal,True,False,False,False
501,2022-02-20 08:44:22.178009+00:00,45.0,Kgal,True,False,False,False
502,2022-02-20 16:42:57.187011700+00:00,45.0,Kgal,True,False,False,False
503,2022-02-21 00:36:12.188003500+00:00,45.099998474121094,Kgal,True,False,False,False
504,2022-02-21 08:32:57.192001300+00:00,45.20000076293945,Kgal,True,False,False,False
505,2022-02-21 16:28:07.180007900+00:00,45.29999923706055,Kgal,True,False,False,False
506,2022-02-22 00:25:12.185012800+00:00,45.599998474121094,Kgal,True,False,False,False
507,2022-02-22 08:22:27.181015+00:00,45.70000076293945,Kgal,True,False,False,False
508,2022-02-22 16:15:02.185012800+00:00,45.900001525878906,Kgal,True,False,False,False
509,2022-02-23 00:12:32.180007900+00:00,46.20000076293945,Kgal,True,False,False,False
510,2022-02-23 08:08:12.188003500+00:00,46.20000076293945,Kgal,True,False,False,False
511,2022-02-23 16:02:47.186004600+00:00,46.29999923706055,Kgal,True,False,False,False
512,2022-02-24 00:02:07.190002400+00:00,46.70000076293945,Kgal,True,False,False,False
513,2022-02-24 08:01:42.182006800+00:00,46.79999923706055,Kgal,True,False,False,False
514,2022-02-24 16:00:47.160003600+00:00,46.900001525878906,Kgal,True,False,False,False
515,2022-02-24 23:57:47.187011700+00:00,47.20000076293945,Kgal,True,False,False,False
516,2022-02-25 07:54:47.183013900+00:00,47.20000076293945,Kgal,True,False,False,False
517,2022-02-25 15:51:37.191009500+00:00,47.400001525878906,Kgal,True,False,False,False
518,2022-02-25 23:43:33.114013600+00:00,47.5,Kgal,True,False,False,False
519,2022-02-26 07:35:42.189010600+00:00,47.5,Kgal,True,False,False,False
520,2022-02-26 15:27:27.189010600+00:00,47.5,Kgal,True,False,False,False
521,2022-02-26 23:23:17.179000800+00:00,47.599998474121094,Kgal,True,False,False,False
522,2022-02-27 07:21:27.178009+00:00,47.599998474121094,Kgal,True,False,False,False
523,2022-02-27 15:17:12.186004600+00:00,47.599998474121094,Kgal,True,False,False,False
524,2022-02-27 23:15:17.183013900+00:00,47.599998474121094,Kgal,True,False,False,False
525,2022-02-28 07:10:32.190002400+00:00,47.70000076293945,Kgal,True,False,False,False
526,2022-02-28 15:09:07.177001900+00:00,47.79999923706055,Kgal,True,False,False,False
527,2022-02-28 23:06:37.191009500+00:00,48.099998474121094,Kgal,True,False,False,False
528,2022-03-01 07:02:57.177001900+00:00,48.20000076293945,Kgal,True,False,False,False
529,2022-03-01 14:59:37.178009+00:00,48.29999923706055,Kgal,True,False,False,False
530,2022-03-01 22:52:49.189010600+00:00,48.70000076293945,Kgal,True,False,False,False
531,2022-03-02 06:44:34.174011200+00:00,48.70000076293945,Kgal,True,False,False,False
532,2022-03-02 14:39:29.185012800+00:00,48.79999923706055,Kgal,True,False,False,False
533,2022-03-02 22:37:24.177001900+00:00,49.099998474121094,Kgal,True,False,False,False
534,2022-03-03 06:29:09.177001900+00:00,49.099998474121094,Kgal,True,False,False,False
535,2022-03-03 14:28:09.180007900+00:00,49.20000076293945,Kgal,True,False,False,False
536,2022-03-03 22:23:09.145004200+00:00,49.599998474121094,Kgal,True,False,False,False
537,2022-03-04 06:21:19.181015+00:00,49.70000076293945,Kgal,True,False,False,False
538,2022-03-04 14:17:29.177001900+00:00,49.79999923706055,Kgal,True,False,False,False
539,2022-03-04 22:09:04.171005200+00:00,50.0,Kgal,True,False,False,False
540,2022-03-05 06:01:49.135009700+00:00,50.0,Kgal,True,False,False,False
541,2022-03-05 13:54:24.183013900+00:00,50.0,Kgal,True,False,False,False
542,2022-03-05 21:46:29.190002400+00:00,50.0,Kgal,True,False,False,False
543,2022-03-06 05:38:24.164001400+00:00,50.0,Kgal,True,False,False,False
544,2022-03-06 13:30:54.185012800+00:00,50.0,Kgal,True,False,False,False
545,2022-03-06 21:23:39.180007900+00:00,50.099998474121094,Kgal,True,False,False,False
546,2022-03-07 05:15:49.177001900+00:00,50.099998474121094,Kgal,True,False,False,False
547,2022-03-07 13:07:19.186004600+00:00,50.20000076293945,Kgal,True,False,False,False
548,2022-03-07 21:00:24.182006800+00:00,50.29999923706055,Kgal,True,False,False,False
549,2022-03-08 04:52:44.184005700+00:00,50.29999923706055,Kgal,True,False,False,False
550,2022-03-08 12:47:24.179000800+00:00,50.400001525878906,Kgal,True,False,False,False
551,2022-03-08 20:45:29.176010100+00:00,50.5,Kgal,True,False,False,False
552,2022-03-09 04:37:14.180007900+00:00,50.599998474121094,Kgal,True,False,False,False
553,2022-03-09 12:33:04.186004600+00:00,50.70000076293945,Kgal,True,False,False,False
554,2022-03-09 20:30:34.187011700+00:00,50.79999923706055,Kgal,True,False,False,False
555,2022-03-10 04:23:29.180007900+00:00,50.900001525878906,Kgal,True,False,False,False
556,2022-03-10 12:16:19.175003+00:00,51.0,Kgal,True,False,False,False
557,2022-03-10 20:09:29.190002400+00:00,51.099998474121094,Kgal,True,False,False,False
558,2022-03-11 04:09:24.186004600+00:00,51.20000076293945,Kgal,True,False,False,False
559,2022-03-11 12:08:04.179000800+00:00,51.20000076293945,Kgal,True,False,False,False
560,2022-03-11 20:03:44.181015+00:00,51.400001525878906,Kgal,True,False,False,False
561,2022-03-12 04:00:09.185012800+00:00,51.400001525878906,Kgal,True,False,False,False
562,2022-03-12 11:58:09.243011400+00:00,51.400001525878906,Kgal,True,False,False,False
563,2022-03-12 19:54:34.183013900+00:00,51.400001525878906,Kgal,True,False,False,False
564,2022-03-13 03:51:39.181015+00:00,51.5,Kgal,True,False,False,False
565,2022-03-13 11:50:44.179000800+00:00,51.5,Kgal,True,False,False,False
566,2022-03-13 19:45:54.180007900+00:00,51.5,Kgal,True,False,False,False
567,2022-03-14 03:44:44.161010700+00:00,51.5,Kgal,True,False,False,False
568,2022-03-14 11:40:14.160003600+00:00,51.599998474121094,Kgal,True,False,False,False
569,2022-03-14 19:35:59.182006800+00:00,51.900001525878906,Kgal,True,False,False,False
570,2022-03-15 03:35:34.177001900+00:00,52.0,Kgal,True,False,False,False
571,2022-03-15 11:29:49.187011700+00:00,52.099998474121094,Kgal,True,False,False,False
572,2022-03-15 19:28:39.190002400+00:00,52.400001525878906,Kgal,True,False,False,False
573,2022-03-16 03:28:19.178009+00:00,52.5,Kgal,True,False,False,False
574,2022-03-16 11:25:39.187011700+00:00,52.599998474121094,Kgal,True,False,False,False
575,2022-03-16 19:24:44.184005700+00:00,52.900001525878906,Kgal,True,False,False,False
576,2022-03-17 03:23:59.186004600+00:00,53.0,Kgal,True,False,False,False
577,2022-03-17 11:19:49.179000800+00:00,53.099998474121094,Kgal,True,False,False,False
578,2022-03-17 19:14:49.178009+00:00,53.400001525878906,Kgal,True,False,False,False
579,2022-03-18 03:14:04.182006800+00:00,53.5,Kgal,True,False,False,False
580,2022-03-18 11:09:34.188003500+00:00,53.5,Kgal,True,False,False,False
581,2022-03-18 19:08:09.188003500+00:00,53.70000076293945,Kgal,True,False,False,False
582,2022-03-19 03:04:29.175003+00:00,53.70000076293945,Kgal,True,False,False,False
583,2022-03-19 11:02:24.175003+00:00,53.70000076293945,Kgal,True,False,False,False
584,2022-03-19 19:02:09.178009+00:00,53.79999923706055,Kgal,True,False,False,False
585,2022-03-20 02:56:34.176010100+00:00,53.79999923706055,Kgal,True,False,False,False
586,2022-03-20 10:56:04.186004600+00:00,53.79999923706055,Kgal,True,False,False,False
587,2022-03-20 18:50:19.179000800+00:00,53.79999923706055,Kgal,True,False,False,False
588,2022-03-21 02:49:34.183013900+00:00,53.79999923706055,Kgal,True,False,False,False
589,2022-03-21 10:14:34.188003500+00:00,54.0,Kgal,True,False,False,False
590,2022-03-21 18:06:49.183013900+00:00,54.400001525878906,Kgal,True,False,False,False
591,2022-03-22 02:03:49.180007900+00:00,54.5,Kgal,True,False,False,False
592,2022-03-22 10:00:59.175003+00:00,54.70000076293945,Kgal,True,False,False,False
593,2022-03-22 17:58:14.191009500+00:00,55.0,Kgal,True,False,False,False
594,2022-03-23 01:56:24.186004600+00:00,55.20000076293945,Kgal,True,False,False,False
595,2022-03-23 08:28:39.184005700+00:00,55.5,Kgal,True,False,False,False
