,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3015,2022-08-30 06:23:12.903015100+00:00,24556.900390625,Kgal,True,False,False,False
3016,2022-08-30 06:23:21.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3017,2022-08-30 06:23:22.950012200+00:00,24556.900390625,Kgal,True,False,False,False
3018,2022-08-30 08:13:42.921005200+00:00,24561.599609375,Kgal,True,False,False,False
3019,2022-08-30 08:28:53.034011800+00:00,24562.30078125,Kgal,True,False,False,False
3020,2022-08-30 08:38:23.061004600+00:00,24563.099609375,Kgal,True,False,False,False
3021,2022-08-30 09:11:12.917007400+00:00,24563.19921875,Kgal,True,False,False,False
3022,2022-08-30 09:11:21.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3023,2022-08-30 09:11:22.902008+00:00,24563.19921875,Kgal,True,False,False,False
3024,2022-08-30 11:54:07.848007200+00:00,24563.80078125,Kgal,True,False,False,False
3025,2022-08-30 13:49:22.893005300+00:00,24564.900390625,Kgal,True,False,False,False
3026,2022-08-30 13:49:32.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3027,2022-08-30 13:49:32.969009300+00:00,24564.900390625,Kgal,True,False,False,False
3028,2022-08-30 20:11:37.932006800+00:00,24567.0,Kgal,True,False,False,False
3029,2022-08-30 21:52:07.916000300+00:00,24567.69921875,Kgal,True,False,False,False
3030,2022-08-31 02:25:22.821014400+00:00,24568.5,Kgal,True,False,False,False
3031,2022-08-31 02:25:31.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3032,2022-08-31 02:25:32.931015+00:00,24568.5,Kgal,True,False,False,False
3033,2022-08-31 06:10:57.850006100+00:00,24569.30078125,Kgal,True,False,False,False
3034,2022-08-31 08:09:07.875000+00:00,24574.5,Kgal,True,False,False,False
3035,2022-08-31 08:28:07.879013+00:00,24575.19921875,Kgal,True,False,False,False
3036,2022-08-31 08:40:07.897003100+00:00,24576.099609375,Kgal,True,False,False,False
3037,2022-08-31 13:06:12.852005+00:00,24576.900390625,Kgal,True,False,False,False
3038,2022-08-31 15:47:12.891006400+00:00,24578.099609375,Kgal,True,False,False,False
3039,2022-08-31 16:13:17.856002800+00:00,24578.80078125,Kgal,True,False,False,False
3040,2022-08-31 17:02:17.890014600+00:00,24580.900390625,Kgal,True,False,False,False
3041,2022-08-31 19:09:42.955001800+00:00,24585.099609375,Kgal,True,False,False,False
3042,2022-08-31 19:55:32.852005+00:00,24586.599609375,Kgal,True,False,False,False
3043,2022-08-31 21:15:22.881011900+00:00,24590.0,Kgal,True,False,False,False
3044,2022-08-31 21:53:27.886001500+00:00,24591.80078125,Kgal,True,False,False,False
3045,2022-08-31 23:51:07.898010200+00:00,24596.400390625,Kgal,True,False,False,False
3046,2022-09-01 07:43:27.884002600+00:00,24597.0,Kgal,True,False,False,False
3047,2022-09-01 11:25:57.928009+00:00,24597.19921875,Kgal,True,False,False,False
3048,2022-09-01 11:26:06.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3049,2022-09-01 11:26:08.022003100+00:00,24597.19921875,Kgal,True,False,False,False
3050,2022-09-01 12:59:47.891006400+00:00,24597.5,Kgal,True,False,False,False
3051,2022-09-01 12:59:56.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3052,2022-09-01 12:59:58.048004100+00:00,24597.5,Kgal,True,False,False,False
3053,2022-09-01 16:21:12.846008300+00:00,24598.400390625,Kgal,True,False,False,False
3054,2022-09-01 18:51:52.903015100+00:00,24599.5,Kgal,True,False,False,False
3055,2022-09-02 00:05:52.930007900+00:00,24600.599609375,Kgal,True,False,False,False
3056,2022-09-02 00:32:22.867004300+00:00,24600.69921875,Kgal,True,False,False,False
3057,2022-09-02 00:32:31.853012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3058,2022-09-02 00:32:32.899002+00:00,24600.69921875,Kgal,True,False,False,False
3059,2022-09-02 03:53:58.023010200+00:00,24601.0,Kgal,True,False,False,False
3060,2022-09-02 03:54:06.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3061,2022-09-02 03:54:07.882003700+00:00,24601.0,Kgal,True,False,False,False
3062,2022-09-02 11:51:32.918014500+00:00,24601.69921875,Kgal,True,False,False,False
3063,2022-09-02 12:47:42.926010100+00:00,24602.0,Kgal,True,False,False,False
3064,2022-09-02 13:56:47.822006200+00:00,24602.5,Kgal,True,False,False,False
3065,2022-09-02 19:08:32.830001800+00:00,24604.099609375,Kgal,True,False,False,False
3066,2022-09-02 19:49:52.939010600+00:00,24604.599609375,Kgal,True,False,False,False
3067,2022-09-02 19:50:01.814010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3068,2022-09-02 19:50:02.860000600+00:00,24604.599609375,Kgal,True,False,False,False
3069,2022-09-03 01:01:37.832000700+00:00,24606.599609375,Kgal,True,False,False,False
3070,2022-09-03 04:44:27.940002400+00:00,24607.80078125,Kgal,True,False,False,False
3071,2022-09-03 04:44:36.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3072,2022-09-03 04:44:37.878005900+00:00,24607.80078125,Kgal,True,False,False,False
3073,2022-09-03 06:53:57.839004500+00:00,24608.400390625,Kgal,True,False,False,False
3074,2022-09-03 08:15:27.889007500+00:00,24609.0,Kgal,True,False,False,False
3075,2022-09-03 11:21:02.858001700+00:00,24609.80078125,Kgal,True,False,False,False
3076,2022-09-03 11:21:11.874008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3077,2022-09-03 11:21:12.889007500+00:00,24609.80078125,Kgal,True,False,False,False
3078,2022-09-03 19:16:22.874008100+00:00,24612.69921875,Kgal,True,False,False,False
3079,2022-09-03 21:54:27.867004300+00:00,24613.69921875,Kgal,True,False,False,False
3080,2022-09-03 21:54:36.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3081,2022-09-03 21:54:37.852005+00:00,24613.69921875,Kgal,True,False,False,False
3082,2022-09-04 03:38:32.901000900+00:00,24615.5,Kgal,True,False,False,False
3083,2022-09-04 11:38:32.875000+00:00,24617.80078125,Kgal,True,False,False,False
3084,2022-09-04 16:42:12.857009800+00:00,24619.30078125,Kgal,True,False,False,False
3085,2022-09-04 16:42:21.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3086,2022-09-04 16:42:22.935012800+00:00,24619.30078125,Kgal,True,False,False,False
3087,2022-09-04 17:36:02.845001200+00:00,24619.900390625,Kgal,True,False,False,False
3088,2022-09-05 01:35:57.901000900+00:00,24622.5,Kgal,True,False,False,False
3089,2022-09-05 06:49:57.892013500+00:00,24624.099609375,Kgal,True,False,False,False
3090,2022-09-05 08:02:27.819000200+00:00,24624.69921875,Kgal,True,False,False,False
3091,2022-09-05 08:02:36.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3092,2022-09-05 08:02:37.835006700+00:00,24624.69921875,Kgal,True,False,False,False
3093,2022-09-05 14:58:57.874008100+00:00,24626.599609375,Kgal,True,False,False,False
3094,2022-09-05 15:45:12.878005900+00:00,24627.099609375,Kgal,True,False,False,False
3095,2022-09-05 15:45:21.785003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3096,2022-09-05 15:45:22.909011800+00:00,24627.099609375,Kgal,True,False,False,False
3097,2022-09-05 20:52:37.859008700+00:00,24628.599609375,Kgal,True,False,False,False
3098,2022-09-05 20:52:46.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3099,2022-09-05 20:52:47.860000600+00:00,24628.599609375,Kgal,True,False,False,False
3100,2022-09-05 22:44:32.854003900+00:00,24629.19921875,Kgal,True,False,False,False
3101,2022-09-05 22:44:41.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3102,2022-09-05 22:44:42.839004500+00:00,24629.19921875,Kgal,True,False,False,False
3103,2022-09-06 06:39:38.001007+00:00,24631.5,Kgal,True,False,False,False
3104,2022-09-06 11:49:42.995010300+00:00,24632.900390625,Kgal,True,False,False,False
3105,2022-09-06 14:35:52.961013700+00:00,24634.400390625,Kgal,True,False,False,False
3106,2022-09-06 16:50:42.899002+00:00,24636.099609375,Kgal,True,False,False,False
3107,2022-09-06 18:27:22.887008600+00:00,24637.19921875,Kgal,True,False,False,False
3108,2022-09-06 20:59:27.972000100+00:00,24638.5,Kgal,True,False,False,False
3109,2022-09-06 20:59:36.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3110,2022-09-06 20:59:37.957000700+00:00,24638.5,Kgal,True,False,False,False
3111,2022-09-06 22:40:17.918014500+00:00,24639.30078125,Kgal,True,False,False,False
3112,2022-09-07 01:24:32.885009700+00:00,24640.0,Kgal,True,False,False,False
3113,2022-09-07 02:41:22.906005800+00:00,24640.19921875,Kgal,True,False,False,False
3114,2022-09-07 02:41:31.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3115,2022-09-07 02:41:32.859008700+00:00,24640.19921875,Kgal,True,False,False,False
3116,2022-09-07 10:41:32.816009500+00:00,24640.80078125,Kgal,True,False,False,False
3117,2022-09-07 13:41:17.855010900+00:00,24641.30078125,Kgal,True,False,False,False
3118,2022-09-07 14:02:12.874008100+00:00,24641.5,Kgal,True,False,False,False
3119,2022-09-07 14:02:21.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3120,2022-09-07 14:02:22.871002100+00:00,24641.5,Kgal,True,False,False,False
3121,2022-09-07 15:23:12.878005900+00:00,24642.099609375,Kgal,True,False,False,False
3122,2022-09-07 17:18:07.984008700+00:00,24643.599609375,Kgal,True,False,False,False
3123,2022-09-07 20:23:47.916000300+00:00,24644.69921875,Kgal,True,False,False,False
3124,2022-09-08 03:03:12.838012600+00:00,24645.80078125,Kgal,True,False,False,False
3125,2022-09-08 03:03:21.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3126,2022-09-08 03:03:22.947006200+00:00,24645.80078125,Kgal,True,False,False,False
3127,2022-09-08 10:59:02.890014600+00:00,24646.400390625,Kgal,True,False,False,False
3128,2022-09-08 13:28:02.878005900+00:00,24646.900390625,Kgal,True,False,False,False
3129,2022-09-08 15:16:57.984008700+00:00,24647.5,Kgal,True,False,False,False
3130,2022-09-08 18:13:47.965011500+00:00,24648.599609375,Kgal,True,False,False,False
3131,2022-09-08 19:10:42.847000100+00:00,24649.099609375,Kgal,True,False,False,False
3132,2022-09-09 03:10:08.191009500+00:00,24651.19921875,Kgal,True,False,False,False
3133,2022-09-09 08:44:02.900009100+00:00,24652.099609375,Kgal,True,False,False,False
3134,2022-09-09 08:44:11.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3135,2022-09-09 08:44:12.882003700+00:00,24652.099609375,Kgal,True,False,False,False
3136,2022-09-09 10:42:42.886001500+00:00,24652.400390625,Kgal,True,False,False,False
3137,2022-09-09 10:42:51.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3138,2022-09-09 10:42:52.886001500+00:00,24652.400390625,Kgal,True,False,False,False
3139,2022-09-09 11:50:37.895004200+00:00,24652.69921875,Kgal,True,False,False,False
3140,2022-09-09 11:50:46.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3141,2022-09-09 11:50:47.979003900+00:00,24652.69921875,Kgal,True,False,False,False
3142,2022-09-09 15:28:33.077011100+00:00,24653.900390625,Kgal,True,False,False,False
3143,2022-09-09 16:21:22.877014100+00:00,24654.400390625,Kgal,True,False,False,False
3144,2022-09-09 16:21:31.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3145,2022-09-09 16:21:32.861007600+00:00,24654.400390625,Kgal,True,False,False,False
3146,2022-09-09 21:26:02.950012200+00:00,24655.69921875,Kgal,True,False,False,False
3147,2022-09-10 04:29:37.915008500+00:00,24656.599609375,Kgal,True,False,False,False
3148,2022-09-10 12:26:57.919006300+00:00,24657.19921875,Kgal,True,False,False,False
3149,2022-09-10 20:12:57.881011900+00:00,24658.30078125,Kgal,True,False,False,False
3150,2022-09-10 21:59:52.936004600+00:00,24658.80078125,Kgal,True,False,False,False
3151,2022-09-11 03:20:37.872009200+00:00,24659.5,Kgal,True,False,False,False
3152,2022-09-11 03:20:46.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3153,2022-09-11 03:20:47.872009200+00:00,24659.5,Kgal,True,False,False,False
3154,2022-09-11 04:47:46.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3155,2022-09-11 04:47:47.878005900+00:00,24659.5,Kgal,True,False,False,False
3156,2022-09-11 12:45:12.975006100+00:00,24660.099609375,Kgal,True,False,False,False
3157,2022-09-11 13:34:07.891006400+00:00,24660.19921875,Kgal,True,False,False,False
3158,2022-09-11 13:34:16.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3159,2022-09-11 13:34:17.845001200+00:00,24660.19921875,Kgal,True,False,False,False
3160,2022-09-11 17:32:27.918014500+00:00,24660.80078125,Kgal,True,False,False,False
3161,2022-09-11 17:32:36.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3162,2022-09-11 17:32:37.918014500+00:00,24660.80078125,Kgal,True,False,False,False
3163,2022-09-11 20:42:52.820007300+00:00,24661.19921875,Kgal,True,False,False,False
3164,2022-09-11 20:43:01.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3165,2022-09-11 20:43:02.945007300+00:00,24661.19921875,Kgal,True,False,False,False
3166,2022-09-12 04:39:12.926010100+00:00,24661.900390625,Kgal,True,False,False,False
3167,2022-09-12 05:16:56.821014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3168,2022-09-12 05:16:57.976013100+00:00,24661.900390625,Kgal,True,False,False,False
3169,2022-09-12 10:28:37.839004500+00:00,24662.5,Kgal,True,False,False,False
3170,2022-09-12 13:53:27.936004600+00:00,24663.0,Kgal,True,False,False,False
3171,2022-09-12 15:37:57.888000400+00:00,24664.0,Kgal,True,False,False,False
3172,2022-09-12 16:55:22.882003700+00:00,24664.599609375,Kgal,True,False,False,False
3173,2022-09-12 16:55:31.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3174,2022-09-12 16:55:32.866012500+00:00,24664.599609375,Kgal,True,False,False,False
3175,2022-09-12 20:40:12.866012500+00:00,24665.69921875,Kgal,True,False,False,False
3176,2022-09-12 20:40:21.876007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3177,2022-09-12 20:40:22.843002300+00:00,24665.69921875,Kgal,True,False,False,False
3178,2022-09-13 01:44:02.921005200+00:00,24666.599609375,Kgal,True,False,False,False
3179,2022-09-13 06:30:37.846008300+00:00,24666.900390625,Kgal,True,False,False,False
3180,2022-09-13 06:30:46.753005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3181,2022-09-13 06:30:48.018005300+00:00,24666.900390625,Kgal,True,False,False,False
3182,2022-09-13 13:14:57.850006100+00:00,24667.5,Kgal,True,False,False,False
3183,2022-09-13 13:52:28.003005900+00:00,24667.900390625,Kgal,True,False,False,False
3184,2022-09-13 15:18:07.946014400+00:00,24669.099609375,Kgal,True,False,False,False
3185,2022-09-13 18:30:57.886001500+00:00,24670.400390625,Kgal,True,False,False,False
3186,2022-09-13 20:34:32.910003600+00:00,24671.19921875,Kgal,True,False,False,False
3187,2022-09-14 04:28:07.866012500+00:00,24672.400390625,Kgal,True,False,False,False
3188,2022-09-14 12:23:57.901000900+00:00,24673.30078125,Kgal,True,False,False,False
3189,2022-09-14 13:01:37.852005+00:00,24673.5,Kgal,True,False,False,False
3190,2022-09-14 13:01:46.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3191,2022-09-14 13:01:47.961013700+00:00,24673.5,Kgal,True,False,False,False
3192,2022-09-14 14:52:04.908004700+00:00,24674.19921875,Kgal,True,False,False,False
3193,2022-09-14 14:52:13.897003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3194,2022-09-14 14:52:14.877014100+00:00,24674.19921875,Kgal,True,False,False,False
3195,2022-09-14 21:31:19.981002800+00:00,24676.30078125,Kgal,True,False,False,False
3196,2022-09-15 01:15:29.856002800+00:00,24677.099609375,Kgal,True,False,False,False
3197,2022-09-15 07:42:49.905014+00:00,24677.900390625,Kgal,True,False,False,False
3198,2022-09-15 07:42:59.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3199,2022-09-15 07:42:59.936004600+00:00,24677.900390625,Kgal,True,False,False,False
3200,2022-09-15 09:03:54.830001800+00:00,24678.0,Kgal,True,False,False,False
3201,2022-09-15 09:04:03.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3202,2022-09-15 09:04:04.877014100+00:00,24678.0,Kgal,True,False,False,False
3203,2022-09-15 13:55:24.999008100+00:00,24678.80078125,Kgal,True,False,False,False
3204,2022-09-15 18:40:35.146011300+00:00,24680.400390625,Kgal,True,False,False,False
3205,2022-09-15 22:27:59.859008700+00:00,24681.599609375,Kgal,True,False,False,False
3206,2022-09-16 06:25:15.058013900+00:00,24682.80078125,Kgal,True,False,False,False
3207,2022-09-16 12:40:39.870010300+00:00,24683.5,Kgal,True,False,False,False
3208,2022-09-16 14:58:39.869003200+00:00,24684.5,Kgal,True,False,False,False
3209,2022-09-16 20:52:14.953002900+00:00,24686.30078125,Kgal,True,False,False,False
3210,2022-09-16 22:45:45.150009100+00:00,24686.80078125,Kgal,True,False,False,False
3211,2022-09-16 22:45:53.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3212,2022-09-16 22:45:54.946014400+00:00,24686.80078125,Kgal,True,False,False,False
3213,2022-09-17 06:43:05.044006300+00:00,24688.0,Kgal,True,False,False,False
3214,2022-09-17 14:17:34.902008+00:00,24689.099609375,Kgal,True,False,False,False
3215,2022-09-17 17:28:54.904006900+00:00,24689.900390625,Kgal,True,False,False,False
3216,2022-09-17 17:29:03.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3217,2022-09-17 17:29:05.201004+00:00,24689.900390625,Kgal,True,False,False,False
3218,2022-09-18 00:20:09.862014700+00:00,24691.19921875,Kgal,True,False,False,False
3219,2022-09-18 00:20:18.785003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3220,2022-09-18 00:20:19.862014700+00:00,24691.19921875,Kgal,True,False,False,False
3221,2022-09-18 03:46:09.926010100+00:00,24691.69921875,Kgal,True,False,False,False
3222,2022-09-18 03:46:18.755004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3223,2022-09-18 03:46:19.910003600+00:00,24691.69921875,Kgal,True,False,False,False
3224,2022-09-18 08:45:39.889007500+00:00,24692.400390625,Kgal,True,False,False,False
3225,2022-09-18 16:42:19.967010400+00:00,24693.69921875,Kgal,True,False,False,False
3226,2022-09-18 23:14:34.939010600+00:00,24694.900390625,Kgal,True,False,False,False
3227,2022-09-19 02:54:54.885009700+00:00,24695.599609375,Kgal,True,False,False,False
3228,2022-09-19 07:08:49.892013500+00:00,24696.19921875,Kgal,True,False,False,False
3229,2022-09-19 12:25:54.839004500+00:00,24697.099609375,Kgal,True,False,False,False
3230,2022-09-19 13:48:54.945007300+00:00,24698.0,Kgal,True,False,False,False
3231,2022-09-19 15:33:29.871002100+00:00,24698.80078125,Kgal,True,False,False,False
3232,2022-09-19 15:33:38.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3233,2022-09-19 15:33:39.887008600+00:00,24698.80078125,Kgal,True,False,False,False
3234,2022-09-19 17:46:14.960006700+00:00,24699.599609375,Kgal,True,False,False,False
3235,2022-09-19 20:17:25.216003400+00:00,24700.5,Kgal,True,False,False,False
3236,2022-09-20 03:37:39.924011200+00:00,24701.900390625,Kgal,True,False,False,False
3237,2022-09-20 11:33:09.876007+00:00,24702.80078125,Kgal,True,False,False,False
3238,2022-09-20 13:54:34.835006700+00:00,24703.5,Kgal,True,False,False,False
3239,2022-09-20 14:47:59.868011400+00:00,24704.0,Kgal,True,False,False,False
3240,2022-09-20 22:00:14.908004700+00:00,24706.099609375,Kgal,True,False,False,False
3241,2022-09-21 05:52:34.929000800+00:00,24707.19921875,Kgal,True,False,False,False
3242,2022-09-21 11:46:19.869003200+00:00,24707.900390625,Kgal,True,False,False,False
3243,2022-09-21 15:20:39.820007300+00:00,24709.099609375,Kgal,True,False,False,False
3244,2022-09-21 18:16:34.936004600+00:00,24710.599609375,Kgal,True,False,False,False
3245,2022-09-21 18:43:24.909011800+00:00,24710.900390625,Kgal,True,False,False,False
3246,2022-09-21 19:16:54.872009200+00:00,24711.30078125,Kgal,True,False,False,False
3247,2022-09-22 03:13:34.978012+00:00,24713.099609375,Kgal,True,False,False,False
3248,2022-09-22 08:26:14.902008+00:00,24713.69921875,Kgal,True,False,False,False
3249,2022-09-22 08:26:23.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3250,2022-09-22 08:26:24.920013400+00:00,24713.69921875,Kgal,True,False,False,False
3251,2022-09-22 12:52:59.872009200+00:00,24714.30078125,Kgal,True,False,False,False
3252,2022-09-22 15:26:39.898010200+00:00,24715.30078125,Kgal,True,False,False,False
3253,2022-09-22 20:34:49.885009700+00:00,24717.0,Kgal,True,False,False,False
3254,2022-09-23 04:32:24.915008500+00:00,24718.19921875,Kgal,True,False,False,False
3255,2022-09-23 07:49:59.932006800+00:00,24718.69921875,Kgal,True,False,False,False
3256,2022-09-23 13:31:49.879013+00:00,24719.5,Kgal,True,False,False,False
3257,2022-09-23 16:39:29.876007+00:00,24720.80078125,Kgal,True,False,False,False
3258,2022-09-23 19:00:19.896011300+00:00,24722.0,Kgal,True,False,False,False
3259,2022-09-24 02:28:14.891006400+00:00,24723.400390625,Kgal,True,False,False,False
3260,2022-09-24 10:21:34.864013600+00:00,24724.19921875,Kgal,True,False,False,False
3261,2022-09-24 18:18:39.960006700+00:00,24725.30078125,Kgal,True,False,False,False
3262,2022-09-24 19:49:29.927001900+00:00,24725.900390625,Kgal,True,False,False,False
3263,2022-09-24 23:34:04.932006800+00:00,24726.599609375,Kgal,True,False,False,False
3264,2022-09-25 04:20:44.923004100+00:00,24727.099609375,Kgal,True,False,False,False
3265,2022-09-25 04:21:30.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3266,2022-09-25 04:24:34.896011300+00:00,24727.099609375,Kgal,True,False,False,False
3267,2022-09-25 12:16:39.966003400+00:00,24728.0,Kgal,True,False,False,False
3268,2022-09-25 14:07:59.926010100+00:00,24728.19921875,Kgal,True,False,False,False
3269,2022-09-25 14:08:08.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3270,2022-09-25 14:08:09.895004200+00:00,24728.19921875,Kgal,True,False,False,False
3271,2022-09-25 17:50:09.903015100+00:00,24728.80078125,Kgal,True,False,False,False
3272,2022-09-25 17:50:19.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3273,2022-09-25 17:50:20.200012200+00:00,24728.80078125,Kgal,True,False,False,False
3274,2022-09-25 21:26:24.913009600+00:00,24729.400390625,Kgal,True,False,False,False
3275,2022-09-26 00:37:44.904006900+00:00,24729.900390625,Kgal,True,False,False,False
3276,2022-09-26 08:34:50.071014400+00:00,24731.0,Kgal,True,False,False,False
3277,2022-09-26 13:30:29.976013100+00:00,24731.599609375,Kgal,True,False,False,False
3278,2022-09-26 18:53:09.883010800+00:00,24733.400390625,Kgal,True,False,False,False
3279,2022-09-26 19:17:49.839004500+00:00,24733.900390625,Kgal,True,False,False,False
3280,2022-09-26 20:55:09.964004500+00:00,24734.30078125,Kgal,True,False,False,False
3281,2022-09-26 20:55:18.778015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3282,2022-09-26 20:55:19.886001500+00:00,24734.30078125,Kgal,True,False,False,False
3283,2022-09-26 22:50:59.878005900+00:00,24734.69921875,Kgal,True,False,False,False
3284,2022-09-26 22:51:09.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3285,2022-09-26 22:51:10.003005900+00:00,24734.69921875,Kgal,True,False,False,False
3286,2022-09-27 03:01:14.866012500+00:00,24735.30078125,Kgal,True,False,False,False
3287,2022-09-27 03:01:23.883010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3288,2022-09-27 03:01:24.882003700+00:00,24735.30078125,Kgal,True,False,False,False
3289,2022-09-27 10:53:29.921005200+00:00,24736.099609375,Kgal,True,False,False,False
3290,2022-09-27 12:10:59.891006400+00:00,24736.30078125,Kgal,True,False,False,False
3291,2022-09-27 12:11:08.783004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3292,2022-09-27 12:11:09.877014100+00:00,24736.30078125,Kgal,True,False,False,False
3293,2022-09-27 16:57:59.901000900+00:00,24737.80078125,Kgal,True,False,False,False
3294,2022-09-27 18:27:29.886001500+00:00,24738.5,Kgal,True,False,False,False
3295,2022-09-27 18:27:38.702011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3296,2022-09-27 18:27:39.855010900+00:00,24738.5,Kgal,True,False,False,False
3297,2022-09-27 23:44:59.865005400+00:00,24740.0,Kgal,True,False,False,False
3298,2022-09-28 02:39:15.057006800+00:00,24740.400390625,Kgal,True,False,False,False
3299,2022-09-28 02:39:23.692001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3300,2022-09-28 02:39:24.816009500+00:00,24740.400390625,Kgal,True,False,False,False
3301,2022-09-28 09:36:04.799011200+00:00,24741.099609375,Kgal,True,False,False,False
3302,2022-09-28 09:36:13.705001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3303,2022-09-28 09:36:15.070007300+00:00,24741.099609375,Kgal,True,False,False,False
3304,2022-09-28 13:41:34.919006300+00:00,24741.69921875,Kgal,True,False,False,False
3305,2022-09-28 15:28:54.873001+00:00,24742.69921875,Kgal,True,False,False,False
