,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1418,2022-08-27 17:32:43.190002400+00:00,5146.5,Kgal,True,False,False,False
1419,2022-08-27 22:34:03.221008300+00:00,5147.60009765625,Kgal,True,False,False,False
1420,2022-08-28 04:56:23.189010600+00:00,5148.7001953125,Kgal,True,False,False,False
1421,2022-08-28 12:48:43.230010900+00:00,5149.2001953125,Kgal,True,False,False,False
1422,2022-08-28 19:01:58.176010100+00:00,5150.60009765625,Kgal,True,False,False,False
1423,2022-08-29 01:42:18.177001900+00:00,5152.10009765625,Kgal,True,False,False,False
1424,2022-08-29 04:41:58.185012800+00:00,5152.89990234375,Kgal,True,False,False,False
1425,2022-08-29 09:14:33.160003600+00:00,5153.2998046875,Kgal,True,False,False,False
1426,2022-08-29 12:36:28.146011300+00:00,5153.60009765625,Kgal,True,False,False,False
1427,2022-08-29 14:49:52.158004700+00:00,5154.39990234375,Kgal,True,False,False,False
1428,2022-08-29 17:09:47.170013400+00:00,5155.39990234375,Kgal,True,False,False,False
1429,2022-08-29 19:40:37.187011700+00:00,5156.2001953125,Kgal,True,False,False,False
1430,2022-08-30 01:13:42.224014200+00:00,5157.7998046875,Kgal,True,False,False,False
1431,2022-08-30 01:13:51.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1432,2022-08-30 01:13:52.128005900+00:00,5157.7998046875,Kgal,True,False,False,False
1433,2022-08-30 05:07:02.188003500+00:00,5158.7998046875,Kgal,True,False,False,False
1434,2022-08-30 12:40:17.153015100+00:00,5159.2998046875,Kgal,True,False,False,False
1435,2022-08-30 15:47:37.169006300+00:00,5160.5,Kgal,True,False,False,False
1436,2022-08-30 21:10:12.134002600+00:00,5161.89990234375,Kgal,True,False,False,False
1437,2022-08-31 01:30:17.153015100+00:00,5163.0,Kgal,True,False,False,False
1438,2022-08-31 04:51:27.115005400+00:00,5163.7998046875,Kgal,True,False,False,False
1439,2022-08-31 11:26:47.222000100+00:00,5164.10009765625,Kgal,True,False,False,False
1440,2022-08-31 15:44:42.158004700+00:00,5165.5,Kgal,True,False,False,False
1441,2022-08-31 22:59:07.182006800+00:00,5166.89990234375,Kgal,True,False,False,False
1442,2022-09-01 02:10:47.162002500+00:00,5168.0,Kgal,True,False,False,False
1443,2022-09-01 04:07:52.190002400+00:00,5168.60009765625,Kgal,True,False,False,False
1444,2022-09-01 11:35:47.260009700+00:00,5169.0,Kgal,True,False,False,False
1445,2022-09-01 15:00:37.162002500+00:00,5170.2001953125,Kgal,True,False,False,False
1446,2022-09-01 23:00:37.135009700+00:00,5172.0,Kgal,True,False,False,False
1447,2022-09-02 04:54:42.173004100+00:00,5173.5,Kgal,True,False,False,False
1448,2022-09-02 11:25:52.187011700+00:00,5173.7998046875,Kgal,True,False,False,False
1449,2022-09-02 16:40:07.129013+00:00,5175.7998046875,Kgal,True,False,False,False
1450,2022-09-02 21:19:07.168014500+00:00,5177.39990234375,Kgal,True,False,False,False
1451,2022-09-03 01:51:17.168014500+00:00,5178.2001953125,Kgal,True,False,False,False
1452,2022-09-03 07:01:42.170013400+00:00,5179.7001953125,Kgal,True,False,False,False
1453,2022-09-03 13:16:47.159011800+00:00,5179.89990234375,Kgal,True,False,False,False
1454,2022-09-03 17:14:22.204010+00:00,5181.10009765625,Kgal,True,False,False,False
1455,2022-09-03 21:26:17.125000+00:00,5182.7001953125,Kgal,True,False,False,False
1456,2022-09-04 01:11:37.141006400+00:00,5183.5,Kgal,True,False,False,False
1457,2022-09-04 01:11:58.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2022-09-04 01:19:11.607009800+00:00,5183.5,Kgal,True,False,False,False
1459,2022-09-04 08:10:42.158004700+00:00,5184.89990234375,Kgal,True,False,False,False
1460,2022-09-04 14:06:32.140014600+00:00,5186.10009765625,Kgal,True,False,False,False
1461,2022-09-04 19:48:47.146011300+00:00,5187.89990234375,Kgal,True,False,False,False
1462,2022-09-04 22:44:27.183013900+00:00,5189.0,Kgal,True,False,False,False
1463,2022-09-05 01:14:12.192001300+00:00,5189.5,Kgal,True,False,False,False
1464,2022-09-05 01:14:33.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1465,2022-09-05 01:20:09.812011700+00:00,5189.5,Kgal,True,False,False,False
1466,2022-09-05 09:16:47.220001200+00:00,5190.7998046875,Kgal,True,False,False,False
1467,2022-09-05 14:18:57.116012500+00:00,5191.60009765625,Kgal,True,False,False,False
1468,2022-09-05 16:23:27.165008500+00:00,5192.2001953125,Kgal,True,False,False,False
1469,2022-09-05 16:23:48.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1470,2022-09-05 16:25:57.182006800+00:00,5192.2001953125,Kgal,True,False,False,False
1471,2022-09-05 20:12:32.146011300+00:00,5193.39990234375,Kgal,True,False,False,False
1472,2022-09-06 00:39:57.156005800+00:00,5195.10009765625,Kgal,True,False,False,False
1473,2022-09-06 02:14:52.190002400+00:00,5195.7998046875,Kgal,True,False,False,False
1474,2022-09-06 05:16:07.122009200+00:00,5196.5,Kgal,True,False,False,False
1475,2022-09-06 11:40:37.204010+00:00,5196.7998046875,Kgal,True,False,False,False
1476,2022-09-06 13:14:47.244003200+00:00,5197.5,Kgal,True,False,False,False
1477,2022-09-06 15:01:32.207000700+00:00,5198.2998046875,Kgal,True,False,False,False
1478,2022-09-06 17:22:07.215011500+00:00,5199.0,Kgal,True,False,False,False
1479,2022-09-06 20:49:12.188003500+00:00,5199.7001953125,Kgal,True,False,False,False
1480,2022-09-07 01:53:27.189010600+00:00,5201.2998046875,Kgal,True,False,False,False
1481,2022-09-07 05:05:17.188003500+00:00,5202.0,Kgal,True,False,False,False
1482,2022-09-07 11:26:22.187011700+00:00,5202.2998046875,Kgal,True,False,False,False
1483,2022-09-07 14:37:47.186004600+00:00,5203.39990234375,Kgal,True,False,False,False
1484,2022-09-07 20:08:57.148010200+00:00,5204.60009765625,Kgal,True,False,False,False
1485,2022-09-08 02:05:02.189010600+00:00,5206.10009765625,Kgal,True,False,False,False
1486,2022-09-08 04:21:22.154006900+00:00,5207.0,Kgal,True,False,False,False
1487,2022-09-08 08:12:27.146011300+00:00,5207.2998046875,Kgal,True,False,False,False
1488,2022-09-08 12:32:12.159011800+00:00,5207.7001953125,Kgal,True,False,False,False
1489,2022-09-08 15:45:22.160003600+00:00,5208.7001953125,Kgal,True,False,False,False
1490,2022-09-08 20:13:12.174011200+00:00,5209.7001953125,Kgal,True,False,False,False
1491,2022-09-09 03:48:22.241012500+00:00,5212.5,Kgal,True,False,False,False
1492,2022-09-09 11:42:17.144012400+00:00,5213.0,Kgal,True,False,False,False
1493,2022-09-09 14:21:17.140014600+00:00,5213.89990234375,Kgal,True,False,False,False
1494,2022-09-09 22:19:47.207000700+00:00,5216.0,Kgal,True,False,False,False
1495,2022-09-10 04:28:42.228012+00:00,5217.5,Kgal,True,False,False,False
1496,2022-09-10 12:27:12.283004700+00:00,5217.7998046875,Kgal,True,False,False,False
1497,2022-09-10 14:35:32.194000200+00:00,5218.39990234375,Kgal,True,False,False,False
1498,2022-09-10 18:03:47.178009+00:00,5219.7998046875,Kgal,True,False,False,False
1499,2022-09-10 20:49:37.125000+00:00,5220.39990234375,Kgal,True,False,False,False
1500,2022-09-11 01:14:17.187011700+00:00,5221.60009765625,Kgal,True,False,False,False
1501,2022-09-11 01:16:31.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1502,2022-09-11 01:16:31.237014700+00:00,5221.60009765625,Kgal,True,False,False,False
1503,2022-09-11 05:37:42.265014600+00:00,5222.60009765625,Kgal,True,False,False,False
1504,2022-09-11 13:21:22.280014+00:00,5223.10009765625,Kgal,True,False,False,False
1505,2022-09-11 18:20:02.219009300+00:00,5224.7998046875,Kgal,True,False,False,False
1506,2022-09-11 20:11:52.161010700+00:00,5225.39990234375,Kgal,True,False,False,False
1507,2022-09-12 00:08:17.200012200+00:00,5226.5,Kgal,True,False,False,False
1508,2022-09-12 01:12:47.159011800+00:00,5226.89990234375,Kgal,True,False,False,False
1509,2022-09-12 01:13:08.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1510,2022-09-12 01:27:49.171005200+00:00,5227.0,Kgal,True,False,False,False
1511,2022-09-12 03:28:22.167007400+00:00,5227.7001953125,Kgal,True,False,False,False
1512,2022-09-12 07:49:47.164001400+00:00,5228.10009765625,Kgal,True,False,False,False
1513,2022-09-12 12:14:37.189010600+00:00,5228.39990234375,Kgal,True,False,False,False
1514,2022-09-12 14:49:17.255004800+00:00,5229.2998046875,Kgal,True,False,False,False
1515,2022-09-12 22:44:27.144012400+00:00,5230.7998046875,Kgal,True,False,False,False
1516,2022-09-13 00:37:12.174011200+00:00,5231.2001953125,Kgal,True,False,False,False
1517,2022-09-13 01:23:52.200012200+00:00,5231.5,Kgal,True,False,False,False
1518,2022-09-13 01:27:10.996002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1519,2022-09-13 01:27:11.121002100+00:00,5231.60009765625,Kgal,True,False,False,False
1520,2022-09-13 05:12:37.315002400+00:00,5232.5,Kgal,True,False,False,False
1521,2022-09-13 09:04:17.135009700+00:00,5232.60009765625,Kgal,True,False,False,False
1522,2022-09-13 09:04:26.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1523,2022-09-13 09:04:27.183013900+00:00,5232.60009765625,Kgal,True,False,False,False
1524,2022-09-13 11:12:07.171005200+00:00,5232.7998046875,Kgal,True,False,False,False
1525,2022-09-13 11:12:28.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2022-09-13 11:26:08.850006100+00:00,5232.7998046875,Kgal,True,False,False,False
1527,2022-09-13 13:46:02.190002400+00:00,5233.60009765625,Kgal,True,False,False,False
1528,2022-09-13 18:17:57.187011700+00:00,5234.60009765625,Kgal,True,False,False,False
1529,2022-09-13 22:03:12.183013900+00:00,5235.2998046875,Kgal,True,False,False,False
1530,2022-09-14 01:03:12.196014400+00:00,5236.2998046875,Kgal,True,False,False,False
1531,2022-09-14 02:00:02.185012800+00:00,5236.7998046875,Kgal,True,False,False,False
1532,2022-09-14 05:05:57.208007800+00:00,5237.39990234375,Kgal,True,False,False,False
1533,2022-09-14 11:28:12.148010200+00:00,5237.7001953125,Kgal,True,False,False,False
1534,2022-09-14 14:14:49.119003200+00:00,5238.7001953125,Kgal,True,False,False,False
1535,2022-09-14 18:02:49.119003200+00:00,5239.5,Kgal,True,False,False,False
1536,2022-09-15 00:25:24.176010100+00:00,5240.89990234375,Kgal,True,False,False,False
1537,2022-09-15 01:44:39.218002300+00:00,5241.60009765625,Kgal,True,False,False,False
1538,2022-09-15 05:35:49.143005300+00:00,5242.39990234375,Kgal,True,False,False,False
1539,2022-09-15 07:57:09.258010800+00:00,5242.5,Kgal,True,False,False,False
1540,2022-09-15 07:57:30.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1541,2022-09-15 07:58:08.771011300+00:00,5242.5,Kgal,True,False,False,False
1542,2022-09-15 11:50:44.131011900+00:00,5242.7001953125,Kgal,True,False,False,False
1543,2022-09-15 15:20:09.141006400+00:00,5243.7001953125,Kgal,True,False,False,False
1544,2022-09-15 20:51:59.161010700+00:00,5244.7998046875,Kgal,True,False,False,False
1545,2022-09-15 23:06:34.199005100+00:00,5245.5,Kgal,True,False,False,False
1546,2022-09-15 23:06:55.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1547,2022-09-15 23:10:11.176010100+00:00,5245.5,Kgal,True,False,False,False
1548,2022-09-16 04:01:24.245010300+00:00,5246.7998046875,Kgal,True,False,False,False
1549,2022-09-16 07:01:24.144012400+00:00,5247.10009765625,Kgal,True,False,False,False
1550,2022-09-16 07:01:33.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1551,2022-09-16 07:01:34.176010100+00:00,5247.10009765625,Kgal,True,False,False,False
1552,2022-09-16 07:05:42.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1553,2022-09-16 07:09:23.887008600+00:00,5247.10009765625,Kgal,True,False,False,False
1554,2022-09-16 11:44:14.192001300+00:00,5247.2998046875,Kgal,True,False,False,False
1555,2022-09-16 15:42:04.191009500+00:00,5248.5,Kgal,True,False,False,False
1556,2022-09-16 19:53:09.115005400+00:00,5249.60009765625,Kgal,True,False,False,False
1557,2022-09-17 02:34:44.154006900+00:00,5251.2998046875,Kgal,True,False,False,False
1558,2022-09-17 03:41:14.167007400+00:00,5251.5,Kgal,True,False,False,False
1559,2022-09-17 03:41:31.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1560,2022-09-17 03:53:44.953002900+00:00,5251.60009765625,Kgal,True,False,False,False
1561,2022-09-17 08:56:29.153015100+00:00,5252.10009765625,Kgal,True,False,False,False
1562,2022-09-17 13:39:59.202011100+00:00,5252.39990234375,Kgal,True,False,False,False
1563,2022-09-17 16:13:54.188003500+00:00,5253.39990234375,Kgal,True,False,False,False
1564,2022-09-17 18:08:59.147003100+00:00,5254.10009765625,Kgal,True,False,False,False
1565,2022-09-17 18:09:20.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1566,2022-09-17 18:10:38.804000800+00:00,5254.10009765625,Kgal,True,False,False,False
1567,2022-09-17 20:52:34.186004600+00:00,5254.89990234375,Kgal,True,False,False,False
1568,2022-09-18 04:43:39.163009600+00:00,5256.60009765625,Kgal,True,False,False,False
1569,2022-09-18 12:36:39.231002800+00:00,5257.0,Kgal,True,False,False,False
1570,2022-09-18 15:30:49.235000600+00:00,5257.7001953125,Kgal,True,False,False,False
1571,2022-09-18 23:29:39.178009+00:00,5260.2001953125,Kgal,True,False,False,False
1572,2022-09-19 05:03:39.206008900+00:00,5261.7001953125,Kgal,True,False,False,False
1573,2022-09-19 11:49:29.176010100+00:00,5262.2001953125,Kgal,True,False,False,False
1574,2022-09-19 17:47:14.214004500+00:00,5263.89990234375,Kgal,True,False,False,False
1575,2022-09-19 20:48:34.166000300+00:00,5264.5,Kgal,True,False,False,False
1576,2022-09-20 01:41:09.185012800+00:00,5265.7998046875,Kgal,True,False,False,False
1577,2022-09-20 03:44:09.217010400+00:00,5266.60009765625,Kgal,True,False,False,False
1578,2022-09-20 11:16:04.248001+00:00,5267.0,Kgal,True,False,False,False
1579,2022-09-20 13:39:04.156005800+00:00,5267.7998046875,Kgal,True,False,False,False
1580,2022-09-20 18:59:29.210006700+00:00,5269.0,Kgal,True,False,False,False
1581,2022-09-21 00:05:04.176010100+00:00,5270.2001953125,Kgal,True,False,False,False
1582,2022-09-21 03:01:44.185012800+00:00,5271.2998046875,Kgal,True,False,False,False
1583,2022-09-21 05:48:39.307006800+00:00,5271.7998046875,Kgal,True,False,False,False
1584,2022-09-21 11:49:09.195007300+00:00,5272.10009765625,Kgal,True,False,False,False
1585,2022-09-21 13:28:54.128005900+00:00,5272.60009765625,Kgal,True,False,False,False
1586,2022-09-21 15:21:39.135009700+00:00,5273.2001953125,Kgal,True,False,False,False
1587,2022-09-21 19:00:54.230010900+00:00,5274.10009765625,Kgal,True,False,False,False
1588,2022-09-21 21:42:19.199005100+00:00,5274.7001953125,Kgal,True,False,False,False
1589,2022-09-22 01:48:59.131011900+00:00,5276.0,Kgal,True,False,False,False
1590,2022-09-22 02:02:14.323013300+00:00,5276.10009765625,Kgal,True,False,False,False
1591,2022-09-22 02:02:35.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1592,2022-09-22 02:05:54.188003500+00:00,5276.10009765625,Kgal,True,False,False,False
1593,2022-09-22 04:56:49.180007900+00:00,5276.7001953125,Kgal,True,False,False,False
1594,2022-09-22 06:23:54.225006100+00:00,5276.89990234375,Kgal,True,False,False,False
1595,2022-09-22 06:24:15.175003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1596,2022-09-22 06:26:14.261001500+00:00,5276.89990234375,Kgal,True,False,False,False
1597,2022-09-22 11:56:24.177001900+00:00,5277.2001953125,Kgal,True,False,False,False
1598,2022-09-22 14:28:34.168014500+00:00,5278.2001953125,Kgal,True,False,False,False
1599,2022-09-22 16:16:24.162002500+00:00,5278.60009765625,Kgal,True,False,False,False
1600,2022-09-22 16:16:45.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1601,2022-09-22 16:19:59.044006300+00:00,5278.60009765625,Kgal,True,False,False,False
1602,2022-09-22 21:11:44.276000900+00:00,5279.5,Kgal,True,False,False,False
1603,2022-09-22 23:54:49.247009200+00:00,5280.39990234375,Kgal,True,False,False,False
1604,2022-09-23 00:18:19.213012600+00:00,5280.5,Kgal,True,False,False,False
1605,2022-09-23 00:18:40.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1606,2022-09-23 00:23:06.352005+00:00,5280.5,Kgal,True,False,False,False
1607,2022-09-23 02:10:49.171005200+00:00,5281.10009765625,Kgal,True,False,False,False
1608,2022-09-23 02:11:10.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1609,2022-09-23 02:15:04.083007800+00:00,5281.2001953125,Kgal,True,False,False,False
1610,2022-09-23 06:49:04.256011900+00:00,5281.7998046875,Kgal,True,False,False,False
1611,2022-09-23 12:02:39.174011200+00:00,5282.2001953125,Kgal,True,False,False,False
1612,2022-09-23 17:01:04.299011200+00:00,5283.60009765625,Kgal,True,False,False,False
1613,2022-09-24 00:53:24.222000100+00:00,5286.10009765625,Kgal,True,False,False,False
1614,2022-09-24 03:26:59.174011200+00:00,5286.60009765625,Kgal,True,False,False,False
1615,2022-09-24 06:02:49.178009+00:00,5287.10009765625,Kgal,True,False,False,False
1616,2022-09-24 13:16:49.176010100+00:00,5287.7998046875,Kgal,True,False,False,False
1617,2022-09-24 18:37:44.292007400+00:00,5290.5,Kgal,True,False,False,False
1618,2022-09-25 01:11:24.182006800+00:00,5292.89990234375,Kgal,True,False,False,False
1619,2022-09-25 01:11:41.336013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1620,2022-09-25 01:18:04.345001200+00:00,5292.89990234375,Kgal,True,False,False,False
1621,2022-09-25 03:58:09.199005100+00:00,5293.7001953125,Kgal,True,False,False,False
1622,2022-09-25 03:58:30.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1623,2022-09-25 04:00:04.166000300+00:00,5293.7001953125,Kgal,True,False,False,False
1624,2022-09-25 04:07:49.126007+00:00,5293.7998046875,Kgal,True,False,False,False
1625,2022-09-25 04:08:10.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1626,2022-09-25 04:08:35.281005800+00:00,5293.7998046875,Kgal,True,False,False,False
1627,2022-09-25 04:24:29.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1628,2022-09-25 04:24:34.196014400+00:00,5293.7998046875,Kgal,True,False,False,False
1629,2022-09-25 09:46:04.178009+00:00,5294.2998046875,Kgal,True,False,False,False
1630,2022-09-25 14:11:39.200012200+00:00,5295.0,Kgal,True,False,False,False
1631,2022-09-25 18:08:44.187011700+00:00,5296.60009765625,Kgal,True,False,False,False
1632,2022-09-25 22:09:54.150009100+00:00,5297.7998046875,Kgal,True,False,False,False
1633,2022-09-26 03:56:14.164001400+00:00,5299.60009765625,Kgal,True,False,False,False
1634,2022-09-26 09:32:49.135009700+00:00,5299.89990234375,Kgal,True,False,False,False
1635,2022-09-26 13:32:04.122009200+00:00,5300.5,Kgal,True,False,False,False
1636,2022-09-26 19:15:14.165008500+00:00,5302.0,Kgal,True,False,False,False
1637,2022-09-27 00:52:09.153015100+00:00,5303.39990234375,Kgal,True,False,False,False
1638,2022-09-27 04:37:59.174011200+00:00,5304.5,Kgal,True,False,False,False
1639,2022-09-27 11:26:29.135009700+00:00,5304.7998046875,Kgal,True,False,False,False
1640,2022-09-27 13:47:49.164001400+00:00,5305.7001953125,Kgal,True,False,False,False
1641,2022-09-27 21:45:44.152008+00:00,5307.2998046875,Kgal,True,False,False,False
1642,2022-09-28 02:04:09.177001900+00:00,5308.39990234375,Kgal,True,False,False,False
1643,2022-09-28 03:21:04.176010100+00:00,5308.89990234375,Kgal,True,False,False,False
1644,2022-09-28 09:26:49.148010200+00:00,5309.39990234375,Kgal,True,False,False,False
1645,2022-09-28 12:21:49.093002300+00:00,5309.7998046875,Kgal,True,False,False,False
1646,2022-09-28 15:17:34.179000800+00:00,5310.7998046875,Kgal,True,False,False,False
1647,2022-09-28 19:38:19.171005200+00:00,5311.7998046875,Kgal,True,False,False,False
1648,2022-09-29 01:45:19.121002100+00:00,5313.10009765625,Kgal,True,False,False,False
1649,2022-09-29 02:52:44.199005100+00:00,5313.7001953125,Kgal,True,False,False,False
1650,2022-09-29 06:52:39.133010800+00:00,5314.2001953125,Kgal,True,False,False,False
1651,2022-09-29 12:27:59.189010600+00:00,5314.60009765625,Kgal,True,False,False,False
1652,2022-09-29 18:35:14.129013+00:00,5316.60009765625,Kgal,True,False,False,False
1653,2022-09-29 22:22:49.166000300+00:00,5317.5,Kgal,True,False,False,False
1654,2022-09-30 02:16:14.106002800+00:00,5319.0,Kgal,True,False,False,False
1655,2022-09-30 05:08:29.152008+00:00,5319.7001953125,Kgal,True,False,False,False
1656,2022-09-30 12:08:24.111007600+00:00,5320.10009765625,Kgal,True,False,False,False
1657,2022-09-30 20:08:19.127014100+00:00,5322.60009765625,Kgal,True,False,False,False
1658,2022-10-01 00:08:09.094009300+00:00,5323.7998046875,Kgal,True,False,False,False
1659,2022-10-01 01:17:59.189010600+00:00,5324.10009765625,Kgal,True,False,False,False
1660,2022-10-01 01:18:16.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1661,2022-10-01 01:38:27.870010300+00:00,5324.2001953125,Kgal,True,False,False,False
1662,2022-10-01 06:09:34.092010400+00:00,5325.2001953125,Kgal,True,False,False,False
1663,2022-10-01 13:49:14.090011500+00:00,5326.2001953125,Kgal,True,False,False,False
1664,2022-10-01 18:22:49.155014+00:00,5327.89990234375,Kgal,True,False,False,False
1665,2022-10-01 21:39:04.206008900+00:00,5329.2001953125,Kgal,True,False,False,False
1666,2022-10-01 23:34:34.189010600+00:00,5330.0,Kgal,True,False,False,False
1667,2022-10-02 02:01:09.162002500+00:00,5330.89990234375,Kgal,True,False,False,False
1668,2022-10-02 05:46:14.135009700+00:00,5332.10009765625,Kgal,True,False,False,False
1669,2022-10-02 13:45:44.184005700+00:00,5333.10009765625,Kgal,True,False,False,False
1670,2022-10-02 15:22:29.156005800+00:00,5333.60009765625,Kgal,True,False,False,False
1671,2022-10-02 18:34:19.193008400+00:00,5334.89990234375,Kgal,True,False,False,False
1672,2022-10-02 23:31:29.157012900+00:00,5337.0,Kgal,True,False,False,False
1673,2022-10-03 05:03:09.196014400+00:00,5338.7001953125,Kgal,True,False,False,False
1674,2022-10-03 11:33:14.156005800+00:00,5339.5,Kgal,True,False,False,False
1675,2022-10-03 15:05:49.093002300+00:00,5340.7001953125,Kgal,True,False,False,False
1676,2022-10-03 19:12:24.209014800+00:00,5341.39990234375,Kgal,True,False,False,False
1677,2022-10-03 23:36:49.190002400+00:00,5342.60009765625,Kgal,True,False,False,False
1678,2022-10-04 05:01:34.209014800+00:00,5344.2001953125,Kgal,True,False,False,False
1679,2022-10-04 11:48:34.138000400+00:00,5344.5,Kgal,True,False,False,False
1680,2022-10-04 15:11:39.182006800+00:00,5345.60009765625,Kgal,True,False,False,False
1681,2022-10-04 22:40:59.185012800+00:00,5347.10009765625,Kgal,True,False,False,False
1682,2022-10-05 01:44:39.127014100+00:00,5348.2001953125,Kgal,True,False,False,False
1683,2022-10-05 05:15:59.180007900+00:00,5349.2001953125,Kgal,True,False,False,False
1684,2022-10-05 11:34:59.170013400+00:00,5349.5,Kgal,True,False,False,False
1685,2022-10-05 13:52:09.217010400+00:00,5350.2001953125,Kgal,True,False,False,False
1686,2022-10-05 19:13:33.088012600+00:00,5351.60009765625,Kgal,True,False,False,False
1687,2022-10-06 00:20:08.090011500+00:00,5353.0,Kgal,True,False,False,False
1688,2022-10-06 02:25:28.123001+00:00,5353.89990234375,Kgal,True,False,False,False
1689,2022-10-06 06:11:18.130004800+00:00,5354.5,Kgal,True,False,False,False
1690,2022-10-06 12:01:18.089004500+00:00,5354.7998046875,Kgal,True,False,False,False
1691,2022-10-06 17:40:03.187011700+00:00,5356.5,Kgal,True,False,False,False
1692,2022-10-06 22:02:43.136001500+00:00,5357.60009765625,Kgal,True,False,False,False
1693,2022-10-06 23:34:53.181015+00:00,5358.2001953125,Kgal,True,False,False,False
1694,2022-10-07 01:20:58.172012300+00:00,5358.7001953125,Kgal,True,False,False,False
1695,2022-10-07 01:21:19.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1696,2022-10-07 01:42:44.613006500+00:00,5358.7998046875,Kgal,True,False,False,False
1697,2022-10-07 05:23:48.093002300+00:00,5359.7001953125,Kgal,True,False,False,False
1698,2022-10-07 12:09:48.093002300+00:00,5360.10009765625,Kgal,True,False,False,False
1699,2022-10-07 18:20:01.160003600+00:00,5361.60009765625,Kgal,True,False,False,False
1700,2022-10-07 20:04:11.159011800+00:00,5362.2998046875,Kgal,True,False,False,False
1701,2022-10-08 02:46:31.257003700+00:00,5363.7998046875,Kgal,True,False,False,False
1702,2022-10-08 05:16:36.134002600+00:00,5364.7001953125,Kgal,True,False,False,False
1703,2022-10-08 09:33:21.152008+00:00,5365.0,Kgal,True,False,False,False
1704,2022-10-08 13:58:46.172012300+00:00,5365.39990234375,Kgal,True,False,False,False
1705,2022-10-08 18:25:06.178009+00:00,5366.89990234375,Kgal,True,False,False,False
1706,2022-10-09 00:54:36.093002300+00:00,5368.2001953125,Kgal,True,False,False,False
1707,2022-10-09 03:53:01.187011700+00:00,5369.39990234375,Kgal,True,False,False,False
1708,2022-10-09 07:44:31.171005200+00:00,5369.89990234375,Kgal,True,False,False,False
1709,2022-10-09 13:27:16.168014500+00:00,5370.2001953125,Kgal,True,False,False,False
1710,2022-10-09 16:50:51.217010400+00:00,5371.7001953125,Kgal,True,False,False,False
1711,2022-10-09 18:03:01.113006500+00:00,5372.39990234375,Kgal,True,False,False,False
1712,2022-10-10 02:00:06.105010900+00:00,5374.89990234375,Kgal,True,False,False,False
1713,2022-10-10 05:51:26.118011400+00:00,5375.7001953125,Kgal,True,False,False,False
1714,2022-10-10 11:17:16.288009600+00:00,5376.0,Kgal,True,False,False,False
1715,2022-10-10 14:01:56.188003500+00:00,5376.7998046875,Kgal,True,False,False,False
1716,2022-10-10 20:34:21.096008300+00:00,5378.5,Kgal,True,False,False,False
1717,2022-10-10 23:40:16.211013700+00:00,5379.2001953125,Kgal,True,False,False,False
1718,2022-10-11 04:57:41.151000900+00:00,5380.60009765625,Kgal,True,False,False,False
1719,2022-10-11 10:20:51.174011200+00:00,5381.10009765625,Kgal,True,False,False,False
