,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1063,2022-06-23 06:53:42.057006800+00:00,2684.0,Kgal,True,False,False,False
1064,2022-06-23 13:24:22.033004700+00:00,2684.199951171875,Kgal,True,False,False,False
1065,2022-06-23 18:10:37.048004100+00:00,2684.5,Kgal,True,False,False,False
1066,2022-06-24 02:09:12.049011200+00:00,2684.60009765625,Kgal,True,False,False,False
1067,2022-06-24 10:02:32.043014500+00:00,2684.89990234375,Kgal,True,False,False,False
1068,2022-06-24 17:54:37.034011800+00:00,2684.89990234375,Kgal,True,False,False,False
1069,2022-06-25 01:46:57.039001400+00:00,2684.89990234375,Kgal,True,False,False,False
1070,2022-06-25 09:39:02.053009+00:00,2684.89990234375,Kgal,True,False,False,False
1071,2022-06-25 17:31:12.048004100+00:00,2684.89990234375,Kgal,True,False,False,False
1072,2022-06-26 01:23:02.048004100+00:00,2684.89990234375,Kgal,True,False,False,False
1073,2022-06-26 09:15:17.037002500+00:00,2684.89990234375,Kgal,True,False,False,False
1074,2022-06-26 17:15:12.039001400+00:00,2684.89990234375,Kgal,True,False,False,False
1075,2022-06-27 01:09:47.042007400+00:00,2684.89990234375,Kgal,True,False,False,False
1076,2022-06-27 09:09:12.041000300+00:00,2684.89990234375,Kgal,True,False,False,False
1077,2022-06-27 17:04:02.042007400+00:00,2684.89990234375,Kgal,True,False,False,False
1078,2022-06-28 01:03:17.039001400+00:00,2684.89990234375,Kgal,True,False,False,False
1079,2022-06-28 08:57:52.043014500+00:00,2684.89990234375,Kgal,True,False,False,False
1080,2022-06-28 13:49:27.056015+00:00,2685.5,Kgal,True,False,False,False
1081,2022-06-28 21:48:42.041000300+00:00,2685.699951171875,Kgal,True,False,False,False
1082,2022-06-29 05:40:32.046005200+00:00,2685.699951171875,Kgal,True,False,False,False
1083,2022-06-29 13:32:37.061004600+00:00,2685.699951171875,Kgal,True,False,False,False
1084,2022-06-29 21:24:47.047012300+00:00,2685.800048828125,Kgal,True,False,False,False
1085,2022-06-30 05:16:52.042007400+00:00,2685.800048828125,Kgal,True,False,False,False
1086,2022-06-30 13:08:57.053009+00:00,2685.800048828125,Kgal,True,False,False,False
1087,2022-06-30 14:13:41.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1088,2022-06-30 14:13:42.229003900+00:00,2685.800048828125,Kgal,True,False,False,False
1089,2022-06-30 22:05:47.061004600+00:00,2685.800048828125,Kgal,True,False,False,False
1090,2022-07-01 05:57:52.056015+00:00,2685.800048828125,Kgal,True,False,False,False
1091,2022-07-01 10:00:11.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1092,2022-07-01 14:54:32.063003500+00:00,2685.800048828125,Kgal,True,False,False,False
1093,2022-07-01 22:47:57.045013400+00:00,2686.0,Kgal,True,False,False,False
1094,2022-07-02 02:44:57.040008500+00:00,2686.199951171875,Kgal,True,False,False,False
1095,2022-07-02 10:40:27.045013400+00:00,2688.300048828125,Kgal,True,False,False,False
1096,2022-07-02 14:21:12.042007400+00:00,2688.89990234375,Kgal,True,False,False,False
1097,2022-07-02 17:32:47.038009600+00:00,2689.300048828125,Kgal,True,False,False,False
1098,2022-07-02 19:32:37.050003+00:00,2689.89990234375,Kgal,True,False,False,False
1099,2022-07-03 03:29:48.034011800+00:00,2690.10009765625,Kgal,True,False,False,False
1100,2022-07-03 11:21:48.048004100+00:00,2690.10009765625,Kgal,True,False,False,False
1101,2022-07-03 19:13:33.049011200+00:00,2690.10009765625,Kgal,True,False,False,False
1102,2022-07-04 00:16:03.039001400+00:00,2690.5,Kgal,True,False,False,False
1103,2022-07-04 08:08:53.042007400+00:00,2691.800048828125,Kgal,True,False,False,False
1104,2022-07-04 13:58:18.041000300+00:00,2692.89990234375,Kgal,True,False,False,False
1105,2022-07-04 19:49:33.036010700+00:00,2693.300048828125,Kgal,True,False,False,False
1106,2022-07-05 03:49:28.041000300+00:00,2693.300048828125,Kgal,True,False,False,False
1107,2022-07-05 11:11:03.046005200+00:00,2693.5,Kgal,True,False,False,False
1108,2022-07-05 19:05:43.043014500+00:00,2693.60009765625,Kgal,True,False,False,False
1109,2022-07-06 03:04:38.036010700+00:00,2693.60009765625,Kgal,True,False,False,False
1110,2022-07-06 10:59:03.043014500+00:00,2693.60009765625,Kgal,True,False,False,False
1111,2022-07-06 18:51:23.050003+00:00,2693.60009765625,Kgal,True,False,False,False
1112,2022-07-07 02:24:53.047012300+00:00,2694.0,Kgal,True,False,False,False
1113,2022-07-07 10:17:38.041000300+00:00,2695.60009765625,Kgal,True,False,False,False
1114,2022-07-07 12:43:53.044006300+00:00,2696.10009765625,Kgal,True,False,False,False
1115,2022-07-07 15:01:53.047012300+00:00,2696.699951171875,Kgal,True,False,False,False
1116,2022-07-07 19:13:53.050003+00:00,2698.199951171875,Kgal,True,False,False,False
1117,2022-07-07 22:02:18.039001400+00:00,2699.199951171875,Kgal,True,False,False,False
1118,2022-07-08 02:13:08.036010700+00:00,2700.300048828125,Kgal,True,False,False,False
1119,2022-07-08 08:48:28.053009+00:00,2702.10009765625,Kgal,True,False,False,False
1120,2022-07-08 11:30:58.043014500+00:00,2703.300048828125,Kgal,True,False,False,False
1121,2022-07-08 14:14:23.061004600+00:00,2704.300048828125,Kgal,True,False,False,False
1122,2022-07-08 20:05:38.039001400+00:00,2704.5,Kgal,True,False,False,False
1123,2022-07-09 03:05:38.041000300+00:00,2707.300048828125,Kgal,True,False,False,False
1124,2022-07-09 05:06:53.040008500+00:00,2708.39990234375,Kgal,True,False,False,False
1125,2022-07-09 13:00:43.037002500+00:00,2712.10009765625,Kgal,True,False,False,False
1126,2022-07-09 19:54:03.050003+00:00,2714.800048828125,Kgal,True,False,False,False
1127,2022-07-09 21:30:58.039001400+00:00,2715.699951171875,Kgal,True,False,False,False
1128,2022-07-10 04:40:53.049011200+00:00,2718.300048828125,Kgal,True,False,False,False
1129,2022-07-10 12:35:08.042007400+00:00,2722.0,Kgal,True,False,False,False
1130,2022-07-10 15:35:58.036010700+00:00,2722.89990234375,Kgal,True,False,False,False
1131,2022-07-10 19:06:48.041000300+00:00,2723.10009765625,Kgal,True,False,False,False
1132,2022-07-10 23:48:53.062011700+00:00,2724.89990234375,Kgal,True,False,False,False
1133,2022-07-11 06:40:13.039001400+00:00,2727.300048828125,Kgal,True,False,False,False
1134,2022-07-11 13:01:53.054000800+00:00,2729.39990234375,Kgal,True,False,False,False
1135,2022-07-11 15:06:48.037002500+00:00,2729.800048828125,Kgal,True,False,False,False
1136,2022-07-11 16:27:13.047012300+00:00,2730.199951171875,Kgal,True,False,False,False
1137,2022-07-11 19:33:28.055007900+00:00,2730.39990234375,Kgal,True,False,False,False
1138,2022-07-11 22:06:43.047012300+00:00,2730.89990234375,Kgal,True,False,False,False
1139,2022-07-12 05:27:08.045013400+00:00,2732.60009765625,Kgal,True,False,False,False
1140,2022-07-12 11:47:48.051010100+00:00,2734.699951171875,Kgal,True,False,False,False
1141,2022-07-12 19:44:18.041000300+00:00,2736.699951171875,Kgal,True,False,False,False
1142,2022-07-13 03:13:28.062011700+00:00,2738.5,Kgal,True,False,False,False
1143,2022-07-13 10:28:23.047012300+00:00,2740.800048828125,Kgal,True,False,False,False
1144,2022-07-13 14:18:23.054000800+00:00,2742.300048828125,Kgal,True,False,False,False
1145,2022-07-13 19:30:48.038009600+00:00,2742.60009765625,Kgal,True,False,False,False
1146,2022-07-13 23:39:53.052001900+00:00,2743.800048828125,Kgal,True,False,False,False
1147,2022-07-14 02:09:38.062011700+00:00,2744.89990234375,Kgal,True,False,False,False
1148,2022-07-14 10:08:23.040008500+00:00,2747.89990234375,Kgal,True,False,False,False
1149,2022-07-14 12:08:23.048004100+00:00,2749.10009765625,Kgal,True,False,False,False
1150,2022-07-14 13:30:48.061004600+00:00,2750.10009765625,Kgal,True,False,False,False
1151,2022-07-14 15:33:18.051010100+00:00,2751.0,Kgal,True,False,False,False
1152,2022-07-14 19:07:43.050003+00:00,2752.800048828125,Kgal,True,False,False,False
1153,2022-07-15 00:39:13.042007400+00:00,2754.699951171875,Kgal,True,False,False,False
1154,2022-07-15 06:05:13.056015+00:00,2756.699951171875,Kgal,True,False,False,False
1155,2022-07-15 13:14:23.039001400+00:00,2759.0,Kgal,True,False,False,False
1156,2022-07-15 16:08:18.049011200+00:00,2759.39990234375,Kgal,True,False,False,False
1157,2022-07-15 19:18:38.041000300+00:00,2759.60009765625,Kgal,True,False,False,False
1158,2022-07-16 02:49:03.062011700+00:00,2762.0,Kgal,True,False,False,False
1159,2022-07-16 10:47:38.052001900+00:00,2764.60009765625,Kgal,True,False,False,False
1160,2022-07-16 18:45:23.048004100+00:00,2766.800048828125,Kgal,True,False,False,False
1161,2022-07-17 02:44:33.037002500+00:00,2769.10009765625,Kgal,True,False,False,False
1162,2022-07-17 10:39:43.053009+00:00,2771.39990234375,Kgal,True,False,False,False
1163,2022-07-17 15:10:58.045013400+00:00,2772.5,Kgal,True,False,False,False
1164,2022-07-17 19:38:13.054000800+00:00,2772.699951171875,Kgal,True,False,False,False
1165,2022-07-18 01:09:18.048004100+00:00,2774.39990234375,Kgal,True,False,False,False
1166,2022-07-18 06:25:38.045013400+00:00,2775.800048828125,Kgal,True,False,False,False
1167,2022-07-18 13:57:18.039001400+00:00,2777.199951171875,Kgal,True,False,False,False
1168,2022-07-18 18:58:13.048004100+00:00,2777.60009765625,Kgal,True,False,False,False
1169,2022-07-19 01:52:13.042007400+00:00,2779.0,Kgal,True,False,False,False
1170,2022-07-19 09:52:08.038009600+00:00,2781.699951171875,Kgal,True,False,False,False
1171,2022-07-19 13:03:08.054000800+00:00,2782.800048828125,Kgal,True,False,False,False
1172,2022-07-19 20:56:58.050003+00:00,2783.10009765625,Kgal,True,False,False,False
1173,2022-07-20 01:45:43.061004600+00:00,2783.39990234375,Kgal,True,False,False,False
1174,2022-07-20 09:40:38.049011200+00:00,2784.89990234375,Kgal,True,False,False,False
1175,2022-07-20 12:02:13.065002400+00:00,2785.300048828125,Kgal,True,False,False,False
1176,2022-07-20 20:01:03.050003+00:00,2785.300048828125,Kgal,True,False,False,False
1177,2022-07-21 03:56:33.045013400+00:00,2785.300048828125,Kgal,True,False,False,False
1178,2022-07-21 11:55:48.042007400+00:00,2785.300048828125,Kgal,True,False,False,False
1179,2022-07-21 19:50:48.066009500+00:00,2785.300048828125,Kgal,True,False,False,False
1180,2022-07-22 03:13:08.047012300+00:00,2785.5,Kgal,True,False,False,False
1181,2022-07-22 07:20:23.049011200+00:00,2785.800048828125,Kgal,True,False,False,False
1182,2022-07-22 12:25:48.050003+00:00,2786.199951171875,Kgal,True,False,False,False
1183,2022-07-22 20:23:33.036010700+00:00,2786.199951171875,Kgal,True,False,False,False
1184,2022-07-23 03:39:33.055007900+00:00,2786.60009765625,Kgal,True,False,False,False
1185,2022-07-23 11:37:23.044006300+00:00,2787.89990234375,Kgal,True,False,False,False
1186,2022-07-23 15:09:03.037002500+00:00,2788.199951171875,Kgal,True,False,False,False
1187,2022-07-23 23:07:53.039001400+00:00,2788.89990234375,Kgal,True,False,False,False
1188,2022-07-24 07:01:48.038009600+00:00,2790.10009765625,Kgal,True,False,False,False
1189,2022-07-24 13:44:13.039001400+00:00,2791.300048828125,Kgal,True,False,False,False
1190,2022-07-24 21:36:33.046005200+00:00,2791.300048828125,Kgal,True,False,False,False
1191,2022-07-25 05:28:43.038009600+00:00,2792.5,Kgal,True,False,False,False
1192,2022-07-25 08:26:08.035003600+00:00,2792.699951171875,Kgal,True,False,False,False
1193,2022-07-25 13:30:18.043014500+00:00,2794.10009765625,Kgal,True,False,False,False
1194,2022-07-25 18:41:23.040008500+00:00,2794.5,Kgal,True,False,False,False
1195,2022-07-26 02:36:33.060012800+00:00,2796.39990234375,Kgal,True,False,False,False
1196,2022-07-26 10:35:33.051010100+00:00,2799.199951171875,Kgal,True,False,False,False
1197,2022-07-26 16:26:58.043014500+00:00,2800.39990234375,Kgal,True,False,False,False
1198,2022-07-26 21:45:43.049011200+00:00,2801.10009765625,Kgal,True,False,False,False
1199,2022-07-27 05:07:33.039001400+00:00,2802.60009765625,Kgal,True,False,False,False
1200,2022-07-27 09:26:48.044006300+00:00,2803.60009765625,Kgal,True,False,False,False
1201,2022-07-27 12:23:08.037002500+00:00,2804.39990234375,Kgal,True,False,False,False
1202,2022-07-27 20:17:18.065002400+00:00,2804.60009765625,Kgal,True,False,False,False
1203,2022-07-28 01:21:13.042007400+00:00,2804.800048828125,Kgal,True,False,False,False
1204,2022-07-28 09:17:58.038009600+00:00,2806.39990234375,Kgal,True,False,False,False
1205,2022-07-28 12:15:48.043014500+00:00,2806.89990234375,Kgal,True,False,False,False
1206,2022-07-28 20:14:43.034011800+00:00,2807.10009765625,Kgal,True,False,False,False
1207,2022-07-29 04:13:08.063003500+00:00,2807.10009765625,Kgal,True,False,False,False
1208,2022-07-29 12:08:38.038009600+00:00,2807.10009765625,Kgal,True,False,False,False
1209,2022-07-29 20:07:03.037002500+00:00,2807.199951171875,Kgal,True,False,False,False
1210,2022-07-30 04:05:38.039001400+00:00,2807.199951171875,Kgal,True,False,False,False
1211,2022-07-30 12:01:23.063003500+00:00,2807.199951171875,Kgal,True,False,False,False
1212,2022-07-30 19:59:28.061004600+00:00,2807.199951171875,Kgal,True,False,False,False
1213,2022-07-31 03:55:38.056015+00:00,2807.199951171875,Kgal,True,False,False,False
1214,2022-07-31 11:53:38.043014500+00:00,2807.199951171875,Kgal,True,False,False,False
1215,2022-07-31 19:48:58.064010600+00:00,2807.199951171875,Kgal,True,False,False,False
1216,2022-08-01 03:47:48.039001400+00:00,2807.199951171875,Kgal,True,False,False,False
1217,2022-08-01 11:43:13.055007900+00:00,2807.199951171875,Kgal,True,False,False,False
1218,2022-08-01 19:41:58.050003+00:00,2807.199951171875,Kgal,True,False,False,False
1219,2022-08-02 03:37:23.037002500+00:00,2807.199951171875,Kgal,True,False,False,False
1220,2022-08-02 11:35:53.051010100+00:00,2807.199951171875,Kgal,True,False,False,False
1221,2022-08-02 19:31:38.035003600+00:00,2807.199951171875,Kgal,True,False,False,False
1222,2022-08-03 03:30:18.037002500+00:00,2807.199951171875,Kgal,True,False,False,False
1223,2022-08-03 11:25:58.053009+00:00,2807.199951171875,Kgal,True,False,False,False
1224,2022-08-03 19:24:48.058013900+00:00,2807.199951171875,Kgal,True,False,False,False
1225,2022-08-04 03:20:03.042007400+00:00,2807.199951171875,Kgal,True,False,False,False
1226,2022-08-04 11:18:43.045013400+00:00,2807.199951171875,Kgal,True,False,False,False
1227,2022-08-04 19:13:43.059005700+00:00,2807.199951171875,Kgal,True,False,False,False
1228,2022-08-05 03:12:53.052001900+00:00,2807.199951171875,Kgal,True,False,False,False
1229,2022-08-05 10:25:27.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1230,2022-08-05 10:25:52.091003400+00:00,2807.199951171875,Kgal,True,False,False,False
1231,2022-08-05 11:15:42.033004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1232,2022-08-05 11:15:58.051010100+00:00,2807.199951171875,Kgal,True,False,False,False
1233,2022-08-05 19:08:08.059005700+00:00,2807.199951171875,Kgal,True,False,False,False
1234,2022-08-06 03:00:03.059005700+00:00,2807.199951171875,Kgal,True,False,False,False
1235,2022-08-06 04:27:42.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1236,2022-08-06 04:36:53.080001800+00:00,2807.199951171875,Kgal,True,False,False,False
1237,2022-08-06 12:29:03.046005200+00:00,2807.199951171875,Kgal,True,False,False,False
1238,2022-08-06 20:21:18.037002500+00:00,2807.199951171875,Kgal,True,False,False,False
1239,2022-08-07 04:13:18.047012300+00:00,2807.199951171875,Kgal,True,False,False,False
1240,2022-08-07 12:05:23.036010700+00:00,2807.199951171875,Kgal,True,False,False,False
1241,2022-08-07 19:57:18.048004100+00:00,2807.199951171875,Kgal,True,False,False,False
1242,2022-08-08 03:49:38.040008500+00:00,2807.199951171875,Kgal,True,False,False,False
1243,2022-08-08 11:41:23.059005700+00:00,2807.199951171875,Kgal,True,False,False,False
1244,2022-08-08 19:33:48.048004100+00:00,2807.199951171875,Kgal,True,False,False,False
1245,2022-08-09 03:25:53.060012800+00:00,2807.199951171875,Kgal,True,False,False,False
1246,2022-08-09 06:36:43.047012300+00:00,2807.5,Kgal,True,False,False,False
1247,2022-08-09 14:32:13.035003600+00:00,2807.5,Kgal,True,False,False,False
1248,2022-08-09 22:30:58.037002500+00:00,2807.5,Kgal,True,False,False,False
1249,2022-08-10 06:26:38.045013400+00:00,2807.5,Kgal,True,False,False,False
1250,2022-08-10 14:25:23.048004100+00:00,2807.5,Kgal,True,False,False,False
1251,2022-08-10 22:19:53.061004600+00:00,2807.5,Kgal,True,False,False,False
1252,2022-08-11 06:19:23.045013400+00:00,2807.5,Kgal,True,False,False,False
1253,2022-08-11 14:14:23.035003600+00:00,2807.5,Kgal,True,False,False,False
1254,2022-08-11 22:13:43.060012800+00:00,2807.5,Kgal,True,False,False,False
1255,2022-08-12 06:08:08.064010600+00:00,2807.5,Kgal,True,False,False,False
1256,2022-08-12 14:07:33.038009600+00:00,2807.5,Kgal,True,False,False,False
1257,2022-08-12 22:02:33.046005200+00:00,2807.5,Kgal,True,False,False,False
1258,2022-08-13 06:01:43.037002500+00:00,2807.5,Kgal,True,False,False,False
1259,2022-08-13 13:56:53.042007400+00:00,2807.5,Kgal,True,False,False,False
1260,2022-08-13 21:55:48.037002500+00:00,2807.5,Kgal,True,False,False,False
1261,2022-08-14 05:50:48.040008500+00:00,2807.5,Kgal,True,False,False,False
1262,2022-08-14 13:49:53.040008500+00:00,2807.5,Kgal,True,False,False,False
1263,2022-08-14 21:44:18.060012800+00:00,2807.5,Kgal,True,False,False,False
1264,2022-08-15 05:34:27.042007400+00:00,2807.5,Kgal,True,False,False,False
1265,2022-08-15 13:26:32.034011800+00:00,2807.5,Kgal,True,False,False,False
1266,2022-08-15 21:18:32.035003600+00:00,2807.5,Kgal,True,False,False,False
1267,2022-08-16 05:10:07.065002400+00:00,2807.5,Kgal,True,False,False,False
1268,2022-08-16 13:02:07.062011700+00:00,2807.5,Kgal,True,False,False,False
1269,2022-08-16 20:54:17.049011200+00:00,2807.5,Kgal,True,False,False,False
1270,2022-08-17 02:54:46.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1271,2022-08-17 02:54:47.076004+00:00,2807.5,Kgal,True,False,False,False
1272,2022-08-17 10:46:17.063003500+00:00,2807.5,Kgal,True,False,False,False
1273,2022-08-17 16:12:31.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1274,2022-08-17 16:14:33.047012300+00:00,2807.5,Kgal,True,False,False,False
1275,2022-08-17 16:33:17.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1276,2022-08-17 16:36:28.062011700+00:00,2807.5,Kgal,True,False,False,False
1277,2022-08-17 18:41:53.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1278,2022-08-17 18:48:13.066009500+00:00,2807.5,Kgal,True,False,False,False
1279,2022-08-18 02:39:48.052001900+00:00,2807.5,Kgal,True,False,False,False
1280,2022-08-18 10:31:58.062011700+00:00,2807.5,Kgal,True,False,False,False
1281,2022-08-18 18:23:48.039001400+00:00,2807.5,Kgal,True,False,False,False
1282,2022-08-19 02:16:03.035003600+00:00,2807.5,Kgal,True,False,False,False
1283,2022-08-19 10:08:18.034011800+00:00,2807.5,Kgal,True,False,False,False
1284,2022-08-19 18:00:13.053009+00:00,2807.5,Kgal,True,False,False,False
1285,2022-08-20 01:51:58.055007900+00:00,2807.60009765625,Kgal,True,False,False,False
1286,2022-08-20 09:44:08.046005200+00:00,2807.60009765625,Kgal,True,False,False,False
1287,2022-08-20 17:35:53.036010700+00:00,2807.60009765625,Kgal,True,False,False,False
1288,2022-08-21 01:27:33.049011200+00:00,2807.60009765625,Kgal,True,False,False,False
1289,2022-08-21 09:19:38.051010100+00:00,2807.60009765625,Kgal,True,False,False,False
1290,2022-08-21 17:11:53.047012300+00:00,2807.60009765625,Kgal,True,False,False,False
1291,2022-08-22 01:03:38.048004100+00:00,2807.60009765625,Kgal,True,False,False,False
1292,2022-08-22 08:55:38.038009600+00:00,2807.60009765625,Kgal,True,False,False,False
1293,2022-08-22 16:47:53.044006300+00:00,2807.60009765625,Kgal,True,False,False,False
1294,2022-08-23 00:39:48.049011200+00:00,2807.60009765625,Kgal,True,False,False,False
1295,2022-08-23 08:31:48.039001400+00:00,2807.60009765625,Kgal,True,False,False,False
1296,2022-08-23 16:23:33.056015+00:00,2807.60009765625,Kgal,True,False,False,False
1297,2022-08-24 00:23:13.054000800+00:00,2807.800048828125,Kgal,True,False,False,False
1298,2022-08-24 08:17:28.041000300+00:00,2807.800048828125,Kgal,True,False,False,False
1299,2022-08-24 16:16:58.036010700+00:00,2807.800048828125,Kgal,True,False,False,False
1300,2022-08-25 00:11:23.052001900+00:00,2807.800048828125,Kgal,True,False,False,False
1301,2022-08-25 08:10:48.050003+00:00,2807.800048828125,Kgal,True,False,False,False
1302,2022-08-25 16:05:13.044006300+00:00,2807.800048828125,Kgal,True,False,False,False
1303,2022-08-26 00:04:38.062011700+00:00,2807.800048828125,Kgal,True,False,False,False
1304,2022-08-26 07:58:58.041000300+00:00,2807.800048828125,Kgal,True,False,False,False
1305,2022-08-26 15:58:53.051010100+00:00,2807.800048828125,Kgal,True,False,False,False
1306,2022-08-26 23:52:48.061004600+00:00,2807.800048828125,Kgal,True,False,False,False
1307,2022-08-27 07:44:53.053009+00:00,2807.800048828125,Kgal,True,False,False,False
1308,2022-08-27 15:44:53.036010700+00:00,2807.800048828125,Kgal,True,False,False,False
1309,2022-08-27 23:39:33.046005200+00:00,2807.800048828125,Kgal,True,False,False,False
1310,2022-08-28 07:38:53.049011200+00:00,2807.800048828125,Kgal,True,False,False,False
1311,2022-08-28 15:33:13.046005200+00:00,2807.800048828125,Kgal,True,False,False,False
1312,2022-08-28 23:32:38.046005200+00:00,2807.800048828125,Kgal,True,False,False,False
1313,2022-08-29 07:27:23.047012300+00:00,2807.800048828125,Kgal,True,False,False,False
1314,2022-08-29 15:19:02.041000300+00:00,2807.800048828125,Kgal,True,False,False,False
1315,2022-08-29 23:10:57.037002500+00:00,2807.800048828125,Kgal,True,False,False,False
1316,2022-08-30 07:02:52.054000800+00:00,2807.800048828125,Kgal,True,False,False,False
1317,2022-08-30 14:55:02.060012800+00:00,2807.800048828125,Kgal,True,False,False,False
1318,2022-08-30 22:47:07.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1319,2022-08-31 06:39:12.050003+00:00,2807.800048828125,Kgal,True,False,False,False
1320,2022-08-31 14:31:17.035003600+00:00,2807.800048828125,Kgal,True,False,False,False
1321,2022-08-31 22:23:22.043014500+00:00,2807.800048828125,Kgal,True,False,False,False
1322,2022-09-01 06:15:07.051010100+00:00,2807.800048828125,Kgal,True,False,False,False
1323,2022-09-01 14:07:17.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1324,2022-09-01 21:59:07.048004100+00:00,2807.800048828125,Kgal,True,False,False,False
1325,2022-09-02 05:51:12.042007400+00:00,2807.800048828125,Kgal,True,False,False,False
1326,2022-09-02 13:43:27.045013400+00:00,2807.800048828125,Kgal,True,False,False,False
1327,2022-09-02 21:35:37.040008500+00:00,2807.800048828125,Kgal,True,False,False,False
1328,2022-09-03 05:27:27.035003600+00:00,2807.800048828125,Kgal,True,False,False,False
1329,2022-09-03 13:19:12.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1330,2022-09-03 21:11:12.055007900+00:00,2807.800048828125,Kgal,True,False,False,False
1331,2022-09-04 05:03:12.036010700+00:00,2807.800048828125,Kgal,True,False,False,False
1332,2022-09-04 12:55:12.042007400+00:00,2807.800048828125,Kgal,True,False,False,False
1333,2022-09-04 20:47:37.037002500+00:00,2807.800048828125,Kgal,True,False,False,False
1334,2022-09-05 04:39:42.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1335,2022-09-05 12:31:27.051010100+00:00,2807.800048828125,Kgal,True,False,False,False
1336,2022-09-05 20:23:32.039001400+00:00,2807.800048828125,Kgal,True,False,False,False
1337,2022-09-06 04:15:42.041000300+00:00,2807.800048828125,Kgal,True,False,False,False
1338,2022-09-06 12:08:02.052001900+00:00,2807.800048828125,Kgal,True,False,False,False
1339,2022-09-06 20:00:12.059005700+00:00,2807.800048828125,Kgal,True,False,False,False
1340,2022-09-07 03:52:17.054000800+00:00,2807.800048828125,Kgal,True,False,False,False
1341,2022-09-07 11:44:17.049011200+00:00,2807.800048828125,Kgal,True,False,False,False
1342,2022-09-07 19:36:32.056015+00:00,2807.800048828125,Kgal,True,False,False,False
1343,2022-09-08 03:28:17.044006300+00:00,2807.800048828125,Kgal,True,False,False,False
1344,2022-09-08 11:20:17.048004100+00:00,2807.800048828125,Kgal,True,False,False,False
1345,2022-09-08 19:12:27.040008500+00:00,2807.800048828125,Kgal,True,False,False,False
1346,2022-09-09 03:04:52.054000800+00:00,2807.800048828125,Kgal,True,False,False,False
1347,2022-09-09 10:56:37.047012300+00:00,2807.800048828125,Kgal,True,False,False,False
1348,2022-09-09 18:48:52.037002500+00:00,2807.800048828125,Kgal,True,False,False,False
1349,2022-09-10 02:40:42.045013400+00:00,2807.800048828125,Kgal,True,False,False,False
1350,2022-09-10 10:33:12.037002500+00:00,2807.800048828125,Kgal,True,False,False,False
1351,2022-09-10 18:24:52.049011200+00:00,2807.800048828125,Kgal,True,False,False,False
1352,2022-09-11 02:16:27.043014500+00:00,2807.800048828125,Kgal,True,False,False,False
1353,2022-09-11 10:08:32.037002500+00:00,2807.800048828125,Kgal,True,False,False,False
1354,2022-09-11 18:00:42.053009+00:00,2807.800048828125,Kgal,True,False,False,False
1355,2022-09-12 01:52:32.050003+00:00,2807.800048828125,Kgal,True,False,False,False
1356,2022-09-12 09:44:32.040008500+00:00,2807.800048828125,Kgal,True,False,False,False
1357,2022-09-12 17:36:32.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1358,2022-09-13 01:28:22.058013900+00:00,2807.800048828125,Kgal,True,False,False,False
1359,2022-09-13 09:20:17.046005200+00:00,2807.800048828125,Kgal,True,False,False,False
1360,2022-09-13 17:12:07.057006800+00:00,2807.800048828125,Kgal,True,False,False,False
1361,2022-09-14 01:03:52.042007400+00:00,2807.800048828125,Kgal,True,False,False,False
1362,2022-09-14 08:55:57.040008500+00:00,2807.800048828125,Kgal,True,False,False,False
1363,2022-09-14 16:52:24.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1364,2022-09-15 00:43:54.044006300+00:00,2807.800048828125,Kgal,True,False,False,False
1365,2022-09-15 08:35:54.048004100+00:00,2807.800048828125,Kgal,True,False,False,False
1366,2022-09-15 16:27:54.065002400+00:00,2807.800048828125,Kgal,True,False,False,False
1367,2022-09-16 00:18:56.057006800+00:00,2807.800048828125,Kgal,True,False,False,False
1368,2022-09-16 08:12:34.038009600+00:00,2807.800048828125,Kgal,True,False,False,False
1369,2022-09-16 16:05:34.048004100+00:00,2807.89990234375,Kgal,True,False,False,False
1370,2022-09-16 23:57:34.056015+00:00,2807.89990234375,Kgal,True,False,False,False
1371,2022-09-17 07:49:24.064010600+00:00,2807.89990234375,Kgal,True,False,False,False
1372,2022-09-17 15:41:44.042007400+00:00,2807.89990234375,Kgal,True,False,False,False
