,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1150,2022-07-28 20:57:38.698013300+00:00,13802.900390625,Kgal,True,False,False,False
1151,2022-07-29 00:46:48.682006800+00:00,13807.099609375,Kgal,True,False,False,False
1152,2022-07-29 00:46:57.622009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1153,2022-07-29 00:46:58.652008+00:00,13807.099609375,Kgal,True,False,False,False
1154,2022-07-29 08:46:48.720001200+00:00,13815.599609375,Kgal,True,False,False,False
1155,2022-07-29 14:28:03.678009+00:00,13821.7001953125,Kgal,True,False,False,False
1156,2022-07-29 22:26:53.740005400+00:00,13830.5,Kgal,True,False,False,False
1157,2022-07-30 06:25:03.650009100+00:00,13838.7001953125,Kgal,True,False,False,False
1158,2022-07-30 14:20:38.699005100+00:00,13846.900390625,Kgal,True,False,False,False
1159,2022-07-30 22:19:38.651000900+00:00,13855.0,Kgal,True,False,False,False
1160,2022-07-31 06:14:33.681015+00:00,13863.2001953125,Kgal,True,False,False,False
1161,2022-07-31 14:13:58.690002400+00:00,13871.5,Kgal,True,False,False,False
1162,2022-07-31 22:10:58.694000200+00:00,13879.599609375,Kgal,True,False,False,False
1163,2022-08-01 04:29:13.723007200+00:00,13886.099609375,Kgal,True,False,False,False
1164,2022-08-01 04:29:22.630004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1165,2022-08-01 04:29:23.661010700+00:00,13886.099609375,Kgal,True,False,False,False
1166,2022-08-01 12:26:43.663009600+00:00,13894.5,Kgal,True,False,False,False
1167,2022-08-01 20:23:38.689010600+00:00,13903.7998046875,Kgal,True,False,False,False
1168,2022-08-01 20:38:38.664001400+00:00,13904.0,Kgal,True,False,False,False
1169,2022-08-01 20:38:47.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1170,2022-08-01 20:38:48.681015+00:00,13904.0,Kgal,True,False,False,False
1171,2022-08-02 04:36:03.647003100+00:00,13912.599609375,Kgal,True,False,False,False
1172,2022-08-02 12:18:23.687011700+00:00,13920.599609375,Kgal,True,False,False,False
1173,2022-08-02 19:05:43.703002900+00:00,13928.400390625,Kgal,True,False,False,False
1174,2022-08-03 03:04:48.655014+00:00,13937.099609375,Kgal,True,False,False,False
1175,2022-08-03 11:01:13.791000300+00:00,13945.2998046875,Kgal,True,False,False,False
1176,2022-08-03 19:00:43.667007400+00:00,13954.599609375,Kgal,True,False,False,False
1177,2022-08-04 02:33:33.672012300+00:00,13963.0,Kgal,True,False,False,False
1178,2022-08-04 10:29:38.669006300+00:00,13971.2998046875,Kgal,True,False,False,False
1179,2022-08-04 17:06:43.726013100+00:00,13978.7001953125,Kgal,True,False,False,False
1180,2022-08-04 22:59:28.642013500+00:00,13985.400390625,Kgal,True,False,False,False
1181,2022-08-05 06:57:58.679000800+00:00,13993.900390625,Kgal,True,False,False,False
1182,2022-08-05 12:38:18.643005300+00:00,13999.7998046875,Kgal,True,False,False,False
1183,2022-08-05 20:37:23.658004700+00:00,14009.099609375,Kgal,True,False,False,False
1184,2022-08-06 04:27:33.758010800+00:00,14017.5,Kgal,True,False,False,False
1185,2022-08-06 04:28:19.976013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1186,2022-08-06 04:37:32.749008100+00:00,14017.7001953125,Kgal,True,False,False,False
1187,2022-08-06 12:35:13.687011700+00:00,14026.099609375,Kgal,True,False,False,False
1188,2022-08-06 20:33:53.687011700+00:00,14034.400390625,Kgal,True,False,False,False
1189,2022-08-07 04:33:18.956008900+00:00,14042.7001953125,Kgal,True,False,False,False
1190,2022-08-07 10:55:08.661010700+00:00,14049.2998046875,Kgal,True,False,False,False
1191,2022-08-07 10:55:17.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1192,2022-08-07 10:55:18.897003100+00:00,14049.2998046875,Kgal,True,False,False,False
1193,2022-08-07 18:49:58.864013600+00:00,14057.599609375,Kgal,True,False,False,False
1194,2022-08-08 02:49:48.810012800+00:00,14066.099609375,Kgal,True,False,False,False
1195,2022-08-08 10:45:03.654006900+00:00,14074.5,Kgal,True,False,False,False
1196,2022-08-08 12:55:28.718002300+00:00,14076.900390625,Kgal,True,False,False,False
1197,2022-08-08 20:54:13.634002600+00:00,14086.400390625,Kgal,True,False,False,False
1198,2022-08-09 04:50:39.039001400+00:00,14095.099609375,Kgal,True,False,False,False
1199,2022-08-09 12:33:58.993011400+00:00,14103.2001953125,Kgal,True,False,False,False
1200,2022-08-09 13:08:48.679000800+00:00,14103.7998046875,Kgal,True,False,False,False
1201,2022-08-09 21:05:08.665008500+00:00,14106.0,Kgal,True,False,False,False
1202,2022-08-10 05:04:48.693008400+00:00,14107.599609375,Kgal,True,False,False,False
1203,2022-08-10 12:57:48.671005200+00:00,14109.0,Kgal,True,False,False,False
1204,2022-08-10 19:37:03.631011900+00:00,14110.7998046875,Kgal,True,False,False,False
1205,2022-08-10 19:37:12.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1206,2022-08-10 19:37:13.710006700+00:00,14110.7998046875,Kgal,True,False,False,False
1207,2022-08-11 03:18:13.659011800+00:00,14112.400390625,Kgal,True,False,False,False
1208,2022-08-11 11:17:18.849014200+00:00,14113.7001953125,Kgal,True,False,False,False
1209,2022-08-11 15:51:38.909011800+00:00,14115.0,Kgal,True,False,False,False
1210,2022-08-11 23:28:08.631011900+00:00,14116.7001953125,Kgal,True,False,False,False
1211,2022-08-12 02:27:03.674011200+00:00,14117.2001953125,Kgal,True,False,False,False
1212,2022-08-12 02:27:12.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1213,2022-08-12 02:27:13.674011200+00:00,14117.2001953125,Kgal,True,False,False,False
1214,2022-08-12 03:42:39.901000900+00:00,14117.5,Kgal,True,False,False,False
1215,2022-08-12 03:42:47.653015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1216,2022-08-12 03:42:48.668014500+00:00,14117.5,Kgal,True,False,False,False
1217,2022-08-12 11:35:03.669006300+00:00,14118.7001953125,Kgal,True,False,False,False
1218,2022-08-12 19:35:03.651000900+00:00,14120.599609375,Kgal,True,False,False,False
1219,2022-08-13 02:49:19.248001+00:00,14122.0,Kgal,True,False,False,False
1220,2022-08-13 10:44:13.700012200+00:00,14123.2998046875,Kgal,True,False,False,False
1221,2022-08-13 18:43:39.035003600+00:00,14124.5,Kgal,True,False,False,False
1222,2022-08-14 02:35:53.664001400+00:00,14125.7001953125,Kgal,True,False,False,False
1223,2022-08-14 10:34:28.687011700+00:00,14127.0,Kgal,True,False,False,False
1224,2022-08-14 18:30:39.031005800+00:00,14128.2998046875,Kgal,True,False,False,False
1225,2022-08-15 02:29:22.675003+00:00,14129.599609375,Kgal,True,False,False,False
1226,2022-08-15 10:28:07.700012200+00:00,14130.900390625,Kgal,True,False,False,False
1227,2022-08-15 13:18:37.661010700+00:00,14131.599609375,Kgal,True,False,False,False
1228,2022-08-15 18:07:47.644012400+00:00,14133.099609375,Kgal,True,False,False,False
1229,2022-08-15 22:52:47.683013900+00:00,14134.2998046875,Kgal,True,False,False,False
1230,2022-08-15 22:52:56.653015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1231,2022-08-15 22:52:57.684005700+00:00,14134.2998046875,Kgal,True,False,False,False
1232,2022-08-16 06:51:47.702011100+00:00,14135.7001953125,Kgal,True,False,False,False
1233,2022-08-16 12:29:52.631011900+00:00,14136.7001953125,Kgal,True,False,False,False
1234,2022-08-16 20:29:22.659011800+00:00,14139.0,Kgal,True,False,False,False
1235,2022-08-17 04:22:27.687011700+00:00,14140.599609375,Kgal,True,False,False,False
1236,2022-08-17 12:22:27.662002500+00:00,14141.900390625,Kgal,True,False,False,False
1237,2022-08-17 16:09:12.694000200+00:00,14143.099609375,Kgal,True,False,False,False
1238,2022-08-17 16:13:29.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1239,2022-08-17 16:15:33.651000900+00:00,14143.099609375,Kgal,True,False,False,False
1240,2022-08-17 16:28:18.666000300+00:00,14143.2001953125,Kgal,True,False,False,False
1241,2022-08-17 16:34:18.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1242,2022-08-17 16:50:58.648010200+00:00,14143.2998046875,Kgal,True,False,False,False
1243,2022-08-17 18:35:43.685012800+00:00,14143.7998046875,Kgal,True,False,False,False
1244,2022-08-17 18:41:53.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1245,2022-08-17 18:48:58.682006800+00:00,14143.7998046875,Kgal,True,False,False,False
1246,2022-08-18 01:13:28.711013700+00:00,14145.2998046875,Kgal,True,False,False,False
1247,2022-08-18 09:12:33.655014+00:00,14146.599609375,Kgal,True,False,False,False
1248,2022-08-18 13:01:13.644012400+00:00,14147.2998046875,Kgal,True,False,False,False
1249,2022-08-18 19:55:08.629013+00:00,14149.2001953125,Kgal,True,False,False,False
1250,2022-08-19 03:13:08.673004100+00:00,14150.599609375,Kgal,True,False,False,False
1251,2022-08-19 11:09:13.680007900+00:00,14151.7998046875,Kgal,True,False,False,False
1252,2022-08-19 19:03:18.660003600+00:00,14153.900390625,Kgal,True,False,False,False
1253,2022-08-19 22:06:33.720001200+00:00,14154.7001953125,Kgal,True,False,False,False
1254,2022-08-19 22:06:42.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1255,2022-08-19 22:06:43.687011700+00:00,14154.7001953125,Kgal,True,False,False,False
1256,2022-08-20 06:00:33.708007800+00:00,14156.0,Kgal,True,False,False,False
1257,2022-08-20 13:57:28.668014500+00:00,14157.2001953125,Kgal,True,False,False,False
1258,2022-08-20 21:53:48.715011500+00:00,14158.400390625,Kgal,True,False,False,False
1259,2022-08-21 05:51:13.691009500+00:00,14159.599609375,Kgal,True,False,False,False
1260,2022-08-21 13:48:33.672012300+00:00,14160.7998046875,Kgal,True,False,False,False
1261,2022-08-21 21:48:18.699005100+00:00,14162.099609375,Kgal,True,False,False,False
1262,2022-08-22 05:45:53.658004700+00:00,14163.2998046875,Kgal,True,False,False,False
1263,2022-08-22 13:17:33.644012400+00:00,14164.599609375,Kgal,True,False,False,False
1264,2022-08-22 19:37:43.728012+00:00,14166.7001953125,Kgal,True,False,False,False
1265,2022-08-23 03:31:28.685012800+00:00,14168.400390625,Kgal,True,False,False,False
1266,2022-08-23 05:00:08.647003100+00:00,14168.7001953125,Kgal,True,False,False,False
1267,2022-08-23 05:00:17.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1268,2022-08-23 05:00:18.647003100+00:00,14168.7001953125,Kgal,True,False,False,False
1269,2022-08-23 12:56:18.659011800+00:00,14170.099609375,Kgal,True,False,False,False
1270,2022-08-23 17:48:38.703002900+00:00,14171.599609375,Kgal,True,False,False,False
1271,2022-08-23 22:55:18.698013300+00:00,14172.900390625,Kgal,True,False,False,False
1272,2022-08-24 06:50:58.667007400+00:00,14174.400390625,Kgal,True,False,False,False
1273,2022-08-24 12:42:23.809005700+00:00,14175.5,Kgal,True,False,False,False
1274,2022-08-24 20:40:58.672012300+00:00,14178.099609375,Kgal,True,False,False,False
1275,2022-08-25 04:40:03.649002+00:00,14179.7998046875,Kgal,True,False,False,False
1276,2022-08-25 12:31:58.662002500+00:00,14181.2998046875,Kgal,True,False,False,False
1277,2022-08-25 20:30:03.644012400+00:00,14183.900390625,Kgal,True,False,False,False
1278,2022-08-26 04:29:48.629013+00:00,14185.5,Kgal,True,False,False,False
1279,2022-08-26 12:24:28.687011700+00:00,14187.0,Kgal,True,False,False,False
1280,2022-08-26 20:23:53.633010800+00:00,14189.400390625,Kgal,True,False,False,False
1281,2022-08-27 04:22:48.674011200+00:00,14190.900390625,Kgal,True,False,False,False
1282,2022-08-27 12:22:28.655014+00:00,14192.2998046875,Kgal,True,False,False,False
1283,2022-08-27 20:21:18.644012400+00:00,14193.5,Kgal,True,False,False,False
1284,2022-08-28 04:19:13.660003600+00:00,14194.900390625,Kgal,True,False,False,False
1285,2022-08-28 12:19:08.700012200+00:00,14196.2001953125,Kgal,True,False,False,False
1286,2022-08-28 20:17:28.665008500+00:00,14197.599609375,Kgal,True,False,False,False
1287,2022-08-29 04:08:33.640014600+00:00,14198.900390625,Kgal,True,False,False,False
1288,2022-08-29 12:01:08.688003500+00:00,14200.400390625,Kgal,True,False,False,False
1289,2022-08-29 20:00:17.693008400+00:00,14203.099609375,Kgal,True,False,False,False
1290,2022-08-29 23:41:12.689010600+00:00,14204.099609375,Kgal,True,False,False,False
1291,2022-08-30 07:34:42.642013500+00:00,14205.599609375,Kgal,True,False,False,False
1292,2022-08-30 13:21:37.642013500+00:00,14206.7001953125,Kgal,True,False,False,False
1293,2022-08-30 21:17:12.670013400+00:00,14209.2001953125,Kgal,True,False,False,False
1294,2022-08-30 23:13:47.676010100+00:00,14209.7998046875,Kgal,True,False,False,False
1295,2022-08-31 07:12:42.655014+00:00,14211.2001953125,Kgal,True,False,False,False
1296,2022-08-31 13:11:32.639007500+00:00,14212.2998046875,Kgal,True,False,False,False
1297,2022-08-31 19:14:22.666000300+00:00,14214.400390625,Kgal,True,False,False,False
1298,2022-08-31 22:14:37.664001400+00:00,14215.5,Kgal,True,False,False,False
1299,2022-09-01 06:11:32.675003+00:00,14217.400390625,Kgal,True,False,False,False
1300,2022-09-01 13:09:52.688003500+00:00,14219.099609375,Kgal,True,False,False,False
1301,2022-09-01 21:07:42.647003100+00:00,14222.2001953125,Kgal,True,False,False,False
1302,2022-09-02 05:02:27.672012300+00:00,14224.099609375,Kgal,True,False,False,False
1303,2022-09-02 12:58:22.661010700+00:00,14225.900390625,Kgal,True,False,False,False
1304,2022-09-02 20:57:07.636001500+00:00,14229.0,Kgal,True,False,False,False
1305,2022-09-03 04:49:02.655014+00:00,14231.0,Kgal,True,False,False,False
1306,2022-09-03 12:48:27.730010900+00:00,14232.7001953125,Kgal,True,False,False,False
1307,2022-09-03 20:43:22.684005700+00:00,14234.400390625,Kgal,True,False,False,False
1308,2022-09-04 04:35:47.661010700+00:00,14236.2001953125,Kgal,True,False,False,False
1309,2022-09-04 10:57:12.690002400+00:00,14237.599609375,Kgal,True,False,False,False
1310,2022-09-04 10:57:21.737014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1311,2022-09-04 10:57:22.690002400+00:00,14237.599609375,Kgal,True,False,False,False
1312,2022-09-04 18:52:57.627014100+00:00,14239.400390625,Kgal,True,False,False,False
1313,2022-09-05 02:52:32.661010700+00:00,14241.099609375,Kgal,True,False,False,False
1314,2022-09-05 10:51:57.685012800+00:00,14242.7998046875,Kgal,True,False,False,False
1315,2022-09-05 18:46:37.680007900+00:00,14244.5,Kgal,True,False,False,False
1316,2022-09-06 02:46:07.674011200+00:00,14246.2998046875,Kgal,True,False,False,False
1317,2022-09-06 10:41:17.670013400+00:00,14248.0,Kgal,True,False,False,False
1318,2022-09-06 13:30:47.657012900+00:00,14248.900390625,Kgal,True,False,False,False
1319,2022-09-06 18:52:22.642013500+00:00,14251.2001953125,Kgal,True,False,False,False
1320,2022-09-06 23:03:22.637008600+00:00,14252.2998046875,Kgal,True,False,False,False
1321,2022-09-07 06:55:17.642013500+00:00,14253.7001953125,Kgal,True,False,False,False
1322,2022-09-07 12:43:47.687011700+00:00,14254.7001953125,Kgal,True,False,False,False
1323,2022-09-07 20:42:57.674011200+00:00,14257.2998046875,Kgal,True,False,False,False
1324,2022-09-08 04:41:37.644012400+00:00,14258.7001953125,Kgal,True,False,False,False
1325,2022-09-08 12:29:27.699005100+00:00,14260.0,Kgal,True,False,False,False
1326,2022-09-08 15:46:27.649002+00:00,14261.099609375,Kgal,True,False,False,False
1327,2022-09-08 17:35:27.643005300+00:00,14264.7998046875,Kgal,True,False,False,False
1328,2022-09-08 22:48:27.662002500+00:00,14266.0,Kgal,True,False,False,False
1329,2022-09-09 06:43:42.658004700+00:00,14267.2998046875,Kgal,True,False,False,False
1330,2022-09-09 12:34:17.685012800+00:00,14268.2998046875,Kgal,True,False,False,False
1331,2022-09-09 20:32:52.682006800+00:00,14270.7001953125,Kgal,True,False,False,False
1332,2022-09-10 04:31:37.684005700+00:00,14272.2001953125,Kgal,True,False,False,False
1333,2022-09-10 12:27:17.779006900+00:00,14273.5,Kgal,True,False,False,False
1334,2022-09-10 20:20:22.626007+00:00,14274.7998046875,Kgal,True,False,False,False
1335,2022-09-11 04:12:12.667007400+00:00,14276.099609375,Kgal,True,False,False,False
1336,2022-09-11 12:08:02.635009700+00:00,14277.400390625,Kgal,True,False,False,False
1337,2022-09-11 20:06:07.667007400+00:00,14278.7998046875,Kgal,True,False,False,False
1338,2022-09-12 04:02:47.641006400+00:00,14280.099609375,Kgal,True,False,False,False
1339,2022-09-12 09:16:02.689010600+00:00,14281.0,Kgal,True,False,False,False
1340,2022-09-12 09:16:11.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1341,2022-09-12 09:16:12.687011700+00:00,14281.0,Kgal,True,False,False,False
1342,2022-09-12 13:24:07.685012800+00:00,14281.7998046875,Kgal,True,False,False,False
1343,2022-09-12 21:21:32.626007+00:00,14284.2001953125,Kgal,True,False,False,False
1344,2022-09-13 05:21:22.913009600+00:00,14285.5,Kgal,True,False,False,False
1345,2022-09-13 12:27:27.674011200+00:00,14286.599609375,Kgal,True,False,False,False
1346,2022-09-13 13:03:42.685012800+00:00,14287.2001953125,Kgal,True,False,False,False
1347,2022-09-13 14:03:22.684005700+00:00,14288.599609375,Kgal,True,False,False,False
1348,2022-09-13 21:55:32.692001300+00:00,14291.099609375,Kgal,True,False,False,False
1349,2022-09-14 05:47:27.685012800+00:00,14292.7001953125,Kgal,True,False,False,False
1350,2022-09-14 12:46:42.641006400+00:00,14294.0,Kgal,True,False,False,False
1351,2022-09-14 20:43:29.651000900+00:00,14296.7998046875,Kgal,True,False,False,False
1352,2022-09-15 03:17:04.831008900+00:00,14298.2001953125,Kgal,True,False,False,False
1353,2022-09-15 03:17:13.660003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1354,2022-09-15 03:17:14.691009500+00:00,14298.2001953125,Kgal,True,False,False,False
1355,2022-09-15 11:16:49.680007900+00:00,14299.5,Kgal,True,False,False,False
1356,2022-09-15 19:11:39.860000600+00:00,14302.2001953125,Kgal,True,False,False,False
1357,2022-09-15 23:06:34.665008500+00:00,14303.2998046875,Kgal,True,False,False,False
1358,2022-09-15 23:07:20.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1359,2022-09-15 23:10:06.658004700+00:00,14303.2998046875,Kgal,True,False,False,False
1360,2022-09-16 07:02:14.705001800+00:00,14304.7998046875,Kgal,True,False,False,False
1361,2022-09-16 12:19:59.683013900+00:00,14305.7998046875,Kgal,True,False,False,False
1362,2022-09-16 20:19:14.701004+00:00,14308.7001953125,Kgal,True,False,False,False
1363,2022-09-17 04:18:39.714004500+00:00,14310.5,Kgal,True,False,False,False
1364,2022-09-17 12:16:44.645004200+00:00,14311.900390625,Kgal,True,False,False,False
1365,2022-09-17 20:14:34.641006400+00:00,14313.2998046875,Kgal,True,False,False,False
1366,2022-09-18 04:14:24.659011800+00:00,14314.7001953125,Kgal,True,False,False,False
1367,2022-09-18 12:10:24.644012400+00:00,14316.099609375,Kgal,True,False,False,False
1368,2022-09-18 20:08:44.689010600+00:00,14317.599609375,Kgal,True,False,False,False
1369,2022-09-19 04:02:04.675003+00:00,14319.0,Kgal,True,False,False,False
1370,2022-09-19 11:57:59.639007500+00:00,14320.5,Kgal,True,False,False,False
1371,2022-09-19 19:55:19.666000300+00:00,14323.2001953125,Kgal,True,False,False,False
1372,2022-09-19 23:26:09.654006900+00:00,14324.099609375,Kgal,True,False,False,False
1373,2022-09-20 07:22:54.692001300+00:00,14325.599609375,Kgal,True,False,False,False
1374,2022-09-20 08:55:04.702011100+00:00,14325.7998046875,Kgal,True,False,False,False
1375,2022-09-20 08:55:13.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1376,2022-09-20 08:55:14.640014600+00:00,14325.7998046875,Kgal,True,False,False,False
1377,2022-09-20 13:09:04.652008+00:00,14326.7998046875,Kgal,True,False,False,False
1378,2022-09-20 21:00:54.688003500+00:00,14329.7001953125,Kgal,True,False,False,False
1379,2022-09-21 05:00:29.668014500+00:00,14331.2998046875,Kgal,True,False,False,False
1380,2022-09-21 12:54:49.678009+00:00,14332.7998046875,Kgal,True,False,False,False
1381,2022-09-21 20:53:39.630004800+00:00,14335.7001953125,Kgal,True,False,False,False
1382,2022-09-22 02:02:14.667007400+00:00,14336.7001953125,Kgal,True,False,False,False
1383,2022-09-22 02:03:00.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1384,2022-09-22 02:03:19.665008500+00:00,14336.7001953125,Kgal,True,False,False,False
1385,2022-09-22 09:59:59.612014700+00:00,14338.099609375,Kgal,True,False,False,False
1386,2022-09-22 10:26:08.620010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1387,2022-09-22 10:26:09.698013300+00:00,14338.099609375,Kgal,True,False,False,False
1388,2022-09-22 13:42:14.661010700+00:00,14339.0,Kgal,True,False,False,False
1389,2022-09-22 21:40:14.807006800+00:00,14341.599609375,Kgal,True,False,False,False
1390,2022-09-23 05:38:34.685012800+00:00,14343.099609375,Kgal,True,False,False,False
1391,2022-09-23 07:16:04.660003600+00:00,14343.2998046875,Kgal,True,False,False,False
1392,2022-09-23 07:16:13.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1393,2022-09-23 07:16:14.644012400+00:00,14343.2998046875,Kgal,True,False,False,False
1394,2022-09-23 13:09:24.723007200+00:00,14344.5,Kgal,True,False,False,False
1395,2022-09-23 21:01:24.666000300+00:00,14347.0,Kgal,True,False,False,False
1396,2022-09-24 04:59:14.684005700+00:00,14348.5,Kgal,True,False,False,False
1397,2022-09-24 12:57:54.640014600+00:00,14349.900390625,Kgal,True,False,False,False
1398,2022-09-24 20:56:54.675003+00:00,14351.2998046875,Kgal,True,False,False,False
1399,2022-09-25 04:20:44.658004700+00:00,14352.599609375,Kgal,True,False,False,False
1400,2022-09-25 04:21:30.753005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1401,2022-09-25 04:24:34.677001900+00:00,14352.599609375,Kgal,True,False,False,False
1402,2022-09-25 12:17:09.686004600+00:00,14353.900390625,Kgal,True,False,False,False
1403,2022-09-25 20:09:44.687011700+00:00,14355.2001953125,Kgal,True,False,False,False
1404,2022-09-26 04:04:19.684005700+00:00,14356.5,Kgal,True,False,False,False
1405,2022-09-26 11:56:39.698013300+00:00,14357.900390625,Kgal,True,False,False,False
1406,2022-09-26 19:56:39.658004700+00:00,14360.2998046875,Kgal,True,False,False,False
1407,2022-09-26 23:37:39.652008+00:00,14361.2998046875,Kgal,True,False,False,False
1408,2022-09-27 07:32:24.691009500+00:00,14362.7998046875,Kgal,True,False,False,False
1409,2022-09-27 12:53:09.595001200+00:00,14363.7998046875,Kgal,True,False,False,False
1410,2022-09-27 17:42:59.621002100+00:00,14365.5,Kgal,True,False,False,False
1411,2022-09-27 22:45:14.579010+00:00,14366.900390625,Kgal,True,False,False,False
1412,2022-09-28 06:44:09.613006500+00:00,14368.400390625,Kgal,True,False,False,False
1413,2022-09-28 13:08:49.608001700+00:00,14369.7001953125,Kgal,True,False,False,False
1414,2022-09-28 21:00:59.602005+00:00,14372.5,Kgal,True,False,False,False
1415,2022-09-29 04:52:54.580001800+00:00,14374.099609375,Kgal,True,False,False,False
1416,2022-09-29 07:50:09.591003400+00:00,14374.599609375,Kgal,True,False,False,False
1417,2022-09-29 07:50:18.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1418,2022-09-29 07:50:19.586013700+00:00,14374.599609375,Kgal,True,False,False,False
1419,2022-09-29 13:09:49.587005600+00:00,14375.7001953125,Kgal,True,False,False,False
1420,2022-09-29 15:54:44.613006500+00:00,14377.599609375,Kgal,True,False,False,False
1421,2022-09-29 22:04:14.572006200+00:00,14379.7998046875,Kgal,True,False,False,False
1422,2022-09-30 06:01:14.625000+00:00,14381.599609375,Kgal,True,False,False,False
1423,2022-09-30 12:31:34.583007800+00:00,14383.099609375,Kgal,True,False,False,False
1424,2022-09-30 18:39:44.613006500+00:00,14385.400390625,Kgal,True,False,False,False
1425,2022-10-01 00:21:24.600006100+00:00,14387.2001953125,Kgal,True,False,False,False
1426,2022-10-01 08:13:24.585006700+00:00,14388.900390625,Kgal,True,False,False,False
1427,2022-10-01 12:05:49.582000700+00:00,14389.400390625,Kgal,True,False,False,False
1428,2022-10-01 17:12:54.589004500+00:00,14389.599609375,Kgal,True,False,False,False
1429,2022-10-01 17:48:19.610000600+00:00,14390.2998046875,Kgal,True,False,False,False
1430,2022-10-01 18:41:44.577011100+00:00,14391.2001953125,Kgal,True,False,False,False
1431,2022-10-01 19:36:09.595001200+00:00,14391.5,Kgal,True,False,False,False
1432,2022-10-01 21:22:24.578002900+00:00,14391.599609375,Kgal,True,False,False,False
1433,2022-10-01 21:22:33.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1434,2022-10-01 21:22:34.573013300+00:00,14391.599609375,Kgal,True,False,False,False
1435,2022-10-02 05:15:24.599014200+00:00,14391.900390625,Kgal,True,False,False,False
1436,2022-10-02 13:06:19.591003400+00:00,14392.2001953125,Kgal,True,False,False,False
1437,2022-10-02 21:02:24.622009200+00:00,14392.5,Kgal,True,False,False,False
1438,2022-10-03 05:00:34.623001+00:00,14392.7998046875,Kgal,True,False,False,False
1439,2022-10-03 06:57:18.523010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1440,2022-10-03 06:57:19.613006500+00:00,14392.7998046875,Kgal,True,False,False,False
1441,2022-10-03 12:35:59.590011500+00:00,14393.2001953125,Kgal,True,False,False,False
1442,2022-10-03 14:56:14.574005100+00:00,14394.5,Kgal,True,False,False,False
1443,2022-10-03 15:10:59.614013600+00:00,14395.2998046875,Kgal,True,False,False,False
1444,2022-10-03 15:38:29.583007800+00:00,14395.599609375,Kgal,True,False,False,False
1445,2022-10-03 17:00:19.586013700+00:00,14399.400390625,Kgal,True,False,False,False
1446,2022-10-03 23:36:49.702011100+00:00,14400.7001953125,Kgal,True,False,False,False
1447,2022-10-04 06:56:59.673004100+00:00,14401.5,Kgal,True,False,False,False
1448,2022-10-04 12:42:54.671005200+00:00,14402.0,Kgal,True,False,False,False
1449,2022-10-04 16:35:49.658004700+00:00,14403.2001953125,Kgal,True,False,False,False
1450,2022-10-04 22:50:39.690002400+00:00,14404.400390625,Kgal,True,False,False,False
1451,2022-10-05 06:49:34.659011800+00:00,14404.7001953125,Kgal,True,False,False,False
1452,2022-10-05 13:35:29.670013400+00:00,14404.900390625,Kgal,True,False,False,False
1453,2022-10-05 19:13:48.605010900+00:00,14406.0,Kgal,True,False,False,False
