,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1451,2022-07-26 09:07:08.038009600+00:00,988.7999877929688,Kgal,True,False,False,False
1452,2022-07-26 17:04:03.037002500+00:00,989.2999877929688,Kgal,True,False,False,False
1453,2022-07-27 01:01:18.040008500+00:00,989.5,Kgal,True,False,False,False
1454,2022-07-27 03:46:03.042007400+00:00,989.9000244140625,Kgal,True,False,False,False
1455,2022-07-27 11:14:18.039001400+00:00,990.2000122070312,Kgal,True,False,False,False
1456,2022-07-27 11:31:03.037002500+00:00,991.2999877929688,Kgal,True,False,False,False
1457,2022-07-27 19:29:53.043014500+00:00,991.7999877929688,Kgal,True,False,False,False
1458,2022-07-28 03:29:33.046005200+00:00,991.7999877929688,Kgal,True,False,False,False
1459,2022-07-28 10:54:13.043014500+00:00,992.0,Kgal,True,False,False,False
1460,2022-07-28 11:43:28.038009600+00:00,992.2999877929688,Kgal,True,False,False,False
1461,2022-07-28 19:35:23.037002500+00:00,992.7999877929688,Kgal,True,False,False,False
1462,2022-07-29 03:28:48.045013400+00:00,992.9000244140625,Kgal,True,False,False,False
1463,2022-07-29 07:41:18.034011800+00:00,993.0999755859375,Kgal,True,False,False,False
1464,2022-07-29 07:51:38.044006300+00:00,993.7999877929688,Kgal,True,False,False,False
1465,2022-07-29 08:12:13.040008500+00:00,994.0999755859375,Kgal,True,False,False,False
1466,2022-07-29 08:30:18.042007400+00:00,995.0,Kgal,True,False,False,False
1467,2022-07-29 16:29:58.040008500+00:00,995.4000244140625,Kgal,True,False,False,False
1468,2022-07-30 00:24:48.039001400+00:00,995.7000122070312,Kgal,True,False,False,False
1469,2022-07-30 08:23:43.043014500+00:00,995.7000122070312,Kgal,True,False,False,False
1470,2022-07-30 16:19:03.038009600+00:00,995.7000122070312,Kgal,True,False,False,False
1471,2022-07-31 00:17:48.036010700+00:00,995.7000122070312,Kgal,True,False,False,False
1472,2022-07-31 08:12:23.043014500+00:00,995.7000122070312,Kgal,True,False,False,False
1473,2022-07-31 16:11:38.045013400+00:00,995.7000122070312,Kgal,True,False,False,False
1474,2022-08-01 00:06:08.057006800+00:00,995.7000122070312,Kgal,True,False,False,False
1475,2022-08-01 08:05:28.039001400+00:00,995.7000122070312,Kgal,True,False,False,False
1476,2022-08-01 15:57:38.035003600+00:00,996.0999755859375,Kgal,True,False,False,False
1477,2022-08-01 23:49:43.038009600+00:00,996.2999877929688,Kgal,True,False,False,False
1478,2022-08-02 07:46:13.035003600+00:00,996.4000244140625,Kgal,True,False,False,False
1479,2022-08-02 14:31:53.035003600+00:00,996.7999877929688,Kgal,True,False,False,False
1480,2022-08-02 14:42:38.041000300+00:00,997.4000244140625,Kgal,True,False,False,False
1481,2022-08-02 21:43:58.035003600+00:00,997.7999877929688,Kgal,True,False,False,False
1482,2022-08-03 05:39:53.046005200+00:00,997.9000244140625,Kgal,True,False,False,False
1483,2022-08-03 11:46:38.047012300+00:00,998.0999755859375,Kgal,True,False,False,False
1484,2022-08-03 14:30:08.039001400+00:00,998.5,Kgal,True,False,False,False
1485,2022-08-03 14:56:38.048004100+00:00,999.5999755859375,Kgal,True,False,False,False
1486,2022-08-03 15:12:28.035003600+00:00,999.9000244140625,Kgal,True,False,False,False
1487,2022-08-03 23:10:18.038009600+00:00,1000.0999755859375,Kgal,True,False,False,False
1488,2022-08-04 07:06:13.047012300+00:00,1000.0999755859375,Kgal,True,False,False,False
1489,2022-08-04 15:04:48.045013400+00:00,1000.5,Kgal,True,False,False,False
1490,2022-08-04 23:01:03.034011800+00:00,1000.7000122070312,Kgal,True,False,False,False
1491,2022-08-05 06:56:58.039001400+00:00,1000.7999877929688,Kgal,True,False,False,False
1492,2022-08-05 14:55:38.033004700+00:00,1001.0999755859375,Kgal,True,False,False,False
1493,2022-08-05 22:50:28.034011800+00:00,1001.4000244140625,Kgal,True,False,False,False
1494,2022-08-06 04:27:33.041000300+00:00,1001.5,Kgal,True,False,False,False
1495,2022-08-06 04:27:42.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1496,2022-08-06 04:37:32.081008900+00:00,1001.5,Kgal,True,False,False,False
1497,2022-08-06 12:29:48.048004100+00:00,1001.5,Kgal,True,False,False,False
1498,2022-08-06 20:21:53.036010700+00:00,1001.5,Kgal,True,False,False,False
1499,2022-08-07 04:13:38.047012300+00:00,1001.5,Kgal,True,False,False,False
1500,2022-08-07 12:05:18.035003600+00:00,1001.5,Kgal,True,False,False,False
1501,2022-08-07 19:57:23.046005200+00:00,1001.5,Kgal,True,False,False,False
1502,2022-08-08 03:49:38.040008500+00:00,1001.5,Kgal,True,False,False,False
1503,2022-08-08 11:41:28.042007400+00:00,1001.5999755859375,Kgal,True,False,False,False
1504,2022-08-08 19:39:43.042007400+00:00,1002.0999755859375,Kgal,True,False,False,False
1505,2022-08-09 03:35:28.039001400+00:00,1002.0999755859375,Kgal,True,False,False,False
1506,2022-08-09 11:20:48.040008500+00:00,1002.2999877929688,Kgal,True,False,False,False
1507,2022-08-09 19:19:18.045013400+00:00,1003.0999755859375,Kgal,True,False,False,False
1508,2022-08-10 03:18:23.043014500+00:00,1003.0999755859375,Kgal,True,False,False,False
1509,2022-08-10 11:17:28.044006300+00:00,1003.4000244140625,Kgal,True,False,False,False
1510,2022-08-10 11:43:53.042007400+00:00,1004.0,Kgal,True,False,False,False
1511,2022-08-10 12:22:18.034011800+00:00,1004.4000244140625,Kgal,True,False,False,False
1512,2022-08-10 13:37:33.048004100+00:00,1004.7000122070312,Kgal,True,False,False,False
1513,2022-08-10 17:52:08.036010700+00:00,1005.2000122070312,Kgal,True,False,False,False
1514,2022-08-10 21:08:08.038009600+00:00,1005.5,Kgal,True,False,False,False
1515,2022-08-11 05:07:33.043014500+00:00,1005.7000122070312,Kgal,True,False,False,False
1516,2022-08-11 11:35:28.038009600+00:00,1005.9000244140625,Kgal,True,False,False,False
1517,2022-08-11 14:36:03.049011200+00:00,1006.5999755859375,Kgal,True,False,False,False
1518,2022-08-11 14:44:38.043014500+00:00,1007.2000122070312,Kgal,True,False,False,False
1519,2022-08-11 19:40:53.042007400+00:00,1007.9000244140625,Kgal,True,False,False,False
1520,2022-08-12 03:40:18.040008500+00:00,1007.9000244140625,Kgal,True,False,False,False
1521,2022-08-12 11:34:43.044006300+00:00,1008.0,Kgal,True,False,False,False
1522,2022-08-12 11:58:08.048004100+00:00,1008.2000122070312,Kgal,True,False,False,False
1523,2022-08-12 12:19:53.035003600+00:00,1009.4000244140625,Kgal,True,False,False,False
1524,2022-08-12 17:38:08.042007400+00:00,1009.7999877929688,Kgal,True,False,False,False
1525,2022-08-13 01:37:53.039001400+00:00,1009.9000244140625,Kgal,True,False,False,False
1526,2022-08-13 09:32:03.048004100+00:00,1009.9000244140625,Kgal,True,False,False,False
1527,2022-08-13 17:31:28.041000300+00:00,1009.9000244140625,Kgal,True,False,False,False
1528,2022-08-14 01:25:33.034011800+00:00,1009.9000244140625,Kgal,True,False,False,False
1529,2022-08-14 09:24:33.046005200+00:00,1009.9000244140625,Kgal,True,False,False,False
1530,2022-08-14 17:18:33.046005200+00:00,1009.9000244140625,Kgal,True,False,False,False
1531,2022-08-15 01:13:12.046005200+00:00,1009.9000244140625,Kgal,True,False,False,False
1532,2022-08-15 09:04:52.041000300+00:00,1009.9000244140625,Kgal,True,False,False,False
1533,2022-08-15 16:58:42.042007400+00:00,1010.7000122070312,Kgal,True,False,False,False
1534,2022-08-16 00:58:32.037002500+00:00,1010.7999877929688,Kgal,True,False,False,False
1535,2022-08-16 08:53:02.044006300+00:00,1010.7999877929688,Kgal,True,False,False,False
1536,2022-08-16 16:52:22.038009600+00:00,1011.2999877929688,Kgal,True,False,False,False
1537,2022-08-17 00:44:32.046005200+00:00,1011.5,Kgal,True,False,False,False
1538,2022-08-17 02:54:46.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1539,2022-08-17 02:54:47.075012200+00:00,1011.5,Kgal,True,False,False,False
1540,2022-08-17 10:46:12.046005200+00:00,1011.7000122070312,Kgal,True,False,False,False
1541,2022-08-17 11:07:37.041000300+00:00,1011.9000244140625,Kgal,True,False,False,False
1542,2022-08-17 11:30:32.047012300+00:00,1013.2000122070312,Kgal,True,False,False,False
1543,2022-08-17 16:12:22.044006300+00:00,1013.5,Kgal,True,False,False,False
1544,2022-08-17 16:12:31.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1545,2022-08-17 16:17:33.041000300+00:00,1013.5999755859375,Kgal,True,False,False,False
1546,2022-08-17 16:33:17.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1547,2022-08-17 16:49:28.038009600+00:00,1013.5999755859375,Kgal,True,False,False,False
1548,2022-08-17 18:40:53.044006300+00:00,1013.7000122070312,Kgal,True,False,False,False
1549,2022-08-17 18:41:02.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1550,2022-08-17 18:48:13.066009500+00:00,1013.7000122070312,Kgal,True,False,False,False
1551,2022-08-18 02:39:53.036010700+00:00,1013.7000122070312,Kgal,True,False,False,False
1552,2022-08-18 09:58:08.043014500+00:00,1014.0,Kgal,True,False,False,False
1553,2022-08-18 10:06:38.047012300+00:00,1014.5999755859375,Kgal,True,False,False,False
1554,2022-08-18 18:03:28.037002500+00:00,1015.2999877929688,Kgal,True,False,False,False
1555,2022-08-19 01:58:58.049011200+00:00,1015.2999877929688,Kgal,True,False,False,False
1556,2022-08-19 09:58:33.061004600+00:00,1015.5,Kgal,True,False,False,False
1557,2022-08-19 10:52:48.037002500+00:00,1015.7000122070312,Kgal,True,False,False,False
1558,2022-08-19 11:01:13.042007400+00:00,1016.2999877929688,Kgal,True,False,False,False
1559,2022-08-19 11:25:43.043014500+00:00,1016.5,Kgal,True,False,False,False
1560,2022-08-19 11:51:18.038009600+00:00,1017.7999877929688,Kgal,True,False,False,False
1561,2022-08-19 19:50:08.038009600+00:00,1018.2999877929688,Kgal,True,False,False,False
1562,2022-08-20 03:47:18.038009600+00:00,1018.4000244140625,Kgal,True,False,False,False
1563,2022-08-20 11:43:58.046005200+00:00,1018.4000244140625,Kgal,True,False,False,False
1564,2022-08-20 19:41:18.042007400+00:00,1018.4000244140625,Kgal,True,False,False,False
1565,2022-08-21 03:37:18.035003600+00:00,1018.4000244140625,Kgal,True,False,False,False
1566,2022-08-21 11:34:58.046005200+00:00,1018.4000244140625,Kgal,True,False,False,False
1567,2022-08-21 19:30:28.041000300+00:00,1018.4000244140625,Kgal,True,False,False,False
1568,2022-08-22 03:28:03.037002500+00:00,1018.4000244140625,Kgal,True,False,False,False
1569,2022-08-22 11:26:43.047012300+00:00,1018.5,Kgal,True,False,False,False
1570,2022-08-22 14:30:08.046005200+00:00,1018.7000122070312,Kgal,True,False,False,False
1571,2022-08-22 14:36:03.055007900+00:00,1019.0999755859375,Kgal,True,False,False,False
1572,2022-08-22 15:15:18.033004700+00:00,1019.2999877929688,Kgal,True,False,False,False
1573,2022-08-22 15:34:48.035003600+00:00,1019.5999755859375,Kgal,True,False,False,False
1574,2022-08-22 22:16:18.040008500+00:00,1019.9000244140625,Kgal,True,False,False,False
1575,2022-08-23 06:09:33.043014500+00:00,1020.0,Kgal,True,False,False,False
1576,2022-08-23 12:02:03.036010700+00:00,1020.2000122070312,Kgal,True,False,False,False
1577,2022-08-23 12:10:38.065002400+00:00,1020.7999877929688,Kgal,True,False,False,False
1578,2022-08-23 20:04:23.038009600+00:00,1021.2000122070312,Kgal,True,False,False,False
1579,2022-08-24 04:03:33.046005200+00:00,1021.2000122070312,Kgal,True,False,False,False
1580,2022-08-24 11:59:23.039001400+00:00,1021.4000244140625,Kgal,True,False,False,False
1581,2022-08-24 19:56:48.038009600+00:00,1021.9000244140625,Kgal,True,False,False,False
1582,2022-08-25 03:48:43.040008500+00:00,1022.0,Kgal,True,False,False,False
1583,2022-08-25 11:40:38.045013400+00:00,1022.2000122070312,Kgal,True,False,False,False
1584,2022-08-25 12:12:33.038009600+00:00,1022.4000244140625,Kgal,True,False,False,False
1585,2022-08-25 12:44:18.046005200+00:00,1022.7000122070312,Kgal,True,False,False,False
1586,2022-08-25 20:43:03.043014500+00:00,1023.2000122070312,Kgal,True,False,False,False
1587,2022-08-26 04:35:23.038009600+00:00,1023.2000122070312,Kgal,True,False,False,False
1588,2022-08-26 11:14:48.041000300+00:00,1023.4000244140625,Kgal,True,False,False,False
1589,2022-08-26 11:19:53.048004100+00:00,1023.7999877929688,Kgal,True,False,False,False
1590,2022-08-26 19:18:03.040008500+00:00,1024.300048828125,Kgal,True,False,False,False
1591,2022-08-27 03:09:43.044006300+00:00,1024.300048828125,Kgal,True,False,False,False
1592,2022-08-27 11:01:38.063003500+00:00,1024.300048828125,Kgal,True,False,False,False
1593,2022-08-27 18:53:18.046005200+00:00,1024.300048828125,Kgal,True,False,False,False
1594,2022-08-28 02:45:13.044006300+00:00,1024.300048828125,Kgal,True,False,False,False
1595,2022-08-28 10:37:03.040008500+00:00,1024.300048828125,Kgal,True,False,False,False
1596,2022-08-28 18:28:43.038009600+00:00,1024.300048828125,Kgal,True,False,False,False
1597,2022-08-29 02:20:28.048004100+00:00,1024.300048828125,Kgal,True,False,False,False
1598,2022-08-29 10:12:33.042007400+00:00,1024.4000244140625,Kgal,True,False,False,False
1599,2022-08-29 18:09:37.045013400+00:00,1024.9000244140625,Kgal,True,False,False,False
1600,2022-08-30 02:04:37.040008500+00:00,1025.0,Kgal,True,False,False,False
1601,2022-08-30 10:03:42.045013400+00:00,1025.0999755859375,Kgal,True,False,False,False
1602,2022-08-30 12:22:12.035003600+00:00,1025.4000244140625,Kgal,True,False,False,False
1603,2022-08-30 12:29:17.039001400+00:00,1025.9000244140625,Kgal,True,False,False,False
1604,2022-08-30 16:45:32.044006300+00:00,1026.4000244140625,Kgal,True,False,False,False
1605,2022-08-31 00:43:12.037002500+00:00,1026.5999755859375,Kgal,True,False,False,False
1606,2022-08-31 08:39:32.039001400+00:00,1026.5999755859375,Kgal,True,False,False,False
1607,2022-08-31 16:38:12.035003600+00:00,1027.0999755859375,Kgal,True,False,False,False
1608,2022-09-01 00:34:22.046005200+00:00,1027.300048828125,Kgal,True,False,False,False
1609,2022-09-01 08:26:07.038009600+00:00,1027.300048828125,Kgal,True,False,False,False
1610,2022-09-01 11:43:32.044006300+00:00,1027.5,Kgal,True,False,False,False
1611,2022-09-01 11:55:57.044006300+00:00,1028.300048828125,Kgal,True,False,False,False
1612,2022-09-01 12:09:22.043014500+00:00,1029.0,Kgal,True,False,False,False
1613,2022-09-01 20:08:02.034011800+00:00,1029.699951171875,Kgal,True,False,False,False
1614,2022-09-02 04:03:17.048004100+00:00,1029.699951171875,Kgal,True,False,False,False
1615,2022-09-02 12:01:42.040008500+00:00,1029.9000244140625,Kgal,True,False,False,False
1616,2022-09-02 19:54:02.039001400+00:00,1030.300048828125,Kgal,True,False,False,False
1617,2022-09-03 03:45:52.049011200+00:00,1030.300048828125,Kgal,True,False,False,False
1618,2022-09-03 11:37:42.037002500+00:00,1030.4000244140625,Kgal,True,False,False,False
1619,2022-09-03 19:36:27.042007400+00:00,1030.5999755859375,Kgal,True,False,False,False
1620,2022-09-04 03:31:07.041000300+00:00,1030.5999755859375,Kgal,True,False,False,False
1621,2022-09-04 11:30:02.049011200+00:00,1030.5999755859375,Kgal,True,False,False,False
1622,2022-09-04 19:24:52.042007400+00:00,1030.5999755859375,Kgal,True,False,False,False
1623,2022-09-05 03:23:57.047012300+00:00,1030.5999755859375,Kgal,True,False,False,False
1624,2022-09-05 11:18:37.035003600+00:00,1030.5999755859375,Kgal,True,False,False,False
1625,2022-09-05 19:17:42.035003600+00:00,1030.5999755859375,Kgal,True,False,False,False
1626,2022-09-06 03:11:52.047012300+00:00,1030.5999755859375,Kgal,True,False,False,False
1627,2022-09-06 11:11:42.037002500+00:00,1030.699951171875,Kgal,True,False,False,False
1628,2022-09-06 19:10:22.035003600+00:00,1031.300048828125,Kgal,True,False,False,False
1629,2022-09-07 03:07:57.035003600+00:00,1031.300048828125,Kgal,True,False,False,False
1630,2022-09-07 11:02:57.043014500+00:00,1031.5999755859375,Kgal,True,False,False,False
1631,2022-09-07 11:56:52.040008500+00:00,1031.800048828125,Kgal,True,False,False,False
1632,2022-09-07 12:02:02.047012300+00:00,1032.199951171875,Kgal,True,False,False,False
1633,2022-09-07 20:01:57.039001400+00:00,1032.800048828125,Kgal,True,False,False,False
1634,2022-09-08 03:55:52.047012300+00:00,1032.800048828125,Kgal,True,False,False,False
1635,2022-09-08 11:18:17.043014500+00:00,1033.0,Kgal,True,False,False,False
1636,2022-09-08 11:29:42.044006300+00:00,1033.800048828125,Kgal,True,False,False,False
1637,2022-09-08 11:47:07.037002500+00:00,1034.300048828125,Kgal,True,False,False,False
1638,2022-09-08 12:05:17.044006300+00:00,1035.199951171875,Kgal,True,False,False,False
1639,2022-09-08 19:57:07.045013400+00:00,1035.9000244140625,Kgal,True,False,False,False
1640,2022-09-09 03:49:07.039001400+00:00,1035.9000244140625,Kgal,True,False,False,False
1641,2022-09-09 11:44:22.040008500+00:00,1036.0999755859375,Kgal,True,False,False,False
1642,2022-09-09 19:43:12.042007400+00:00,1036.5999755859375,Kgal,True,False,False,False
1643,2022-09-10 03:36:17.046005200+00:00,1036.699951171875,Kgal,True,False,False,False
1644,2022-09-10 11:28:02.047012300+00:00,1036.699951171875,Kgal,True,False,False,False
1645,2022-09-10 19:21:02.048004100+00:00,1036.800048828125,Kgal,True,False,False,False
1646,2022-09-11 03:20:42.046005200+00:00,1036.800048828125,Kgal,True,False,False,False
1647,2022-09-11 11:12:52.035003600+00:00,1036.9000244140625,Kgal,True,False,False,False
1648,2022-09-11 19:05:27.045013400+00:00,1037.0,Kgal,True,False,False,False
1649,2022-09-12 02:57:22.047012300+00:00,1037.0,Kgal,True,False,False,False
1650,2022-09-12 10:48:47.043014500+00:00,1037.199951171875,Kgal,True,False,False,False
1651,2022-09-12 18:40:47.046005200+00:00,1037.800048828125,Kgal,True,False,False,False
1652,2022-09-13 02:35:47.036010700+00:00,1037.9000244140625,Kgal,True,False,False,False
1653,2022-09-13 10:34:52.042007400+00:00,1038.0,Kgal,True,False,False,False
1654,2022-09-13 17:41:37.037002500+00:00,1038.699951171875,Kgal,True,False,False,False
1655,2022-09-14 01:38:27.046005200+00:00,1038.800048828125,Kgal,True,False,False,False
1656,2022-09-14 09:33:27.040008500+00:00,1038.9000244140625,Kgal,True,False,False,False
1657,2022-09-14 11:19:37.046005200+00:00,1039.199951171875,Kgal,True,False,False,False
1658,2022-09-14 11:24:42.033004700+00:00,1039.5999755859375,Kgal,True,False,False,False
1659,2022-09-14 19:22:59.038009600+00:00,1040.0999755859375,Kgal,True,False,False,False
1660,2022-09-15 03:18:34.036010700+00:00,1040.0999755859375,Kgal,True,False,False,False
1661,2022-09-15 11:16:34.041000300+00:00,1040.199951171875,Kgal,True,False,False,False
1662,2022-09-15 11:35:14.047012300+00:00,1040.5,Kgal,True,False,False,False
1663,2022-09-15 11:49:19.036010700+00:00,1041.300048828125,Kgal,True,False,False,False
1664,2022-09-15 19:48:44.047012300+00:00,1042.0,Kgal,True,False,False,False
1665,2022-09-16 03:39:51.042007400+00:00,1042.0,Kgal,True,False,False,False
1666,2022-09-16 11:33:19.040008500+00:00,1042.0999755859375,Kgal,True,False,False,False
1667,2022-09-16 19:30:24.037002500+00:00,1042.800048828125,Kgal,True,False,False,False
1668,2022-09-17 03:26:49.048004100+00:00,1042.800048828125,Kgal,True,False,False,False
1669,2022-09-17 11:24:24.036010700+00:00,1042.800048828125,Kgal,True,False,False,False
1670,2022-09-17 19:20:49.038009600+00:00,1042.800048828125,Kgal,True,False,False,False
1671,2022-09-18 03:18:24.036010700+00:00,1042.800048828125,Kgal,True,False,False,False
1672,2022-09-18 11:14:54.044006300+00:00,1042.800048828125,Kgal,True,False,False,False
1673,2022-09-18 19:12:29.044006300+00:00,1042.800048828125,Kgal,True,False,False,False
1674,2022-09-19 03:08:44.034011800+00:00,1042.800048828125,Kgal,True,False,False,False
1675,2022-09-19 11:01:04.037002500+00:00,1042.9000244140625,Kgal,True,False,False,False
1676,2022-09-19 18:56:29.043014500+00:00,1043.4000244140625,Kgal,True,False,False,False
1677,2022-09-20 02:54:44.042007400+00:00,1043.4000244140625,Kgal,True,False,False,False
1678,2022-09-20 10:50:59.035003600+00:00,1043.699951171875,Kgal,True,False,False,False
1679,2022-09-20 18:50:24.040008500+00:00,1044.300048828125,Kgal,True,False,False,False
1680,2022-09-21 02:42:29.038009600+00:00,1044.300048828125,Kgal,True,False,False,False
1681,2022-09-21 10:33:04.045013400+00:00,1044.4000244140625,Kgal,True,False,False,False
1682,2022-09-21 18:24:54.036010700+00:00,1045.0999755859375,Kgal,True,False,False,False
1683,2022-09-22 02:23:24.035003600+00:00,1045.0999755859375,Kgal,True,False,False,False
1684,2022-09-22 06:23:54.036010700+00:00,1045.199951171875,Kgal,True,False,False,False
1685,2022-09-22 06:24:03.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1686,2022-09-22 06:26:14.042007400+00:00,1045.199951171875,Kgal,True,False,False,False
1687,2022-09-22 14:18:49.042007400+00:00,1045.5,Kgal,True,False,False,False
1688,2022-09-22 22:17:14.038009600+00:00,1045.800048828125,Kgal,True,False,False,False
1689,2022-09-23 06:11:54.035003600+00:00,1045.800048828125,Kgal,True,False,False,False
1690,2022-09-23 14:10:04.044006300+00:00,1046.199951171875,Kgal,True,False,False,False
1691,2022-09-23 22:05:34.048004100+00:00,1046.5,Kgal,True,False,False,False
1692,2022-09-24 05:57:14.047012300+00:00,1046.5999755859375,Kgal,True,False,False,False
1693,2022-09-24 13:49:29.041000300+00:00,1046.5999755859375,Kgal,True,False,False,False
1694,2022-09-24 21:48:54.044006300+00:00,1046.699951171875,Kgal,True,False,False,False
1695,2022-09-25 04:07:53.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1696,2022-09-25 04:11:14.036010700+00:00,1046.699951171875,Kgal,True,False,False,False
1697,2022-09-25 04:20:53.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1698,2022-09-25 04:24:34.051010100+00:00,1046.699951171875,Kgal,True,False,False,False
1699,2022-09-25 12:16:34.045013400+00:00,1046.800048828125,Kgal,True,False,False,False
1700,2022-09-25 20:12:39.037002500+00:00,1047.0,Kgal,True,False,False,False
1701,2022-09-26 04:10:14.038009600+00:00,1047.0,Kgal,True,False,False,False
1702,2022-09-26 12:07:24.044006300+00:00,1047.0999755859375,Kgal,True,False,False,False
1703,2022-09-26 20:03:59.037002500+00:00,1047.5,Kgal,True,False,False,False
1704,2022-09-27 03:55:44.043014500+00:00,1047.5,Kgal,True,False,False,False
1705,2022-09-27 11:50:44.039001400+00:00,1047.699951171875,Kgal,True,False,False,False
1706,2022-09-27 19:49:24.023010200+00:00,1048.199951171875,Kgal,True,False,False,False
1707,2022-09-28 03:41:34.024002+00:00,1048.199951171875,Kgal,True,False,False,False
1708,2022-09-28 11:38:59.027008+00:00,1048.4000244140625,Kgal,True,False,False,False
1709,2022-09-28 19:37:14.026000900+00:00,1048.9000244140625,Kgal,True,False,False,False
1710,2022-09-29 03:28:34.025009100+00:00,1048.9000244140625,Kgal,True,False,False,False
1711,2022-09-29 11:04:29.027008+00:00,1049.199951171875,Kgal,True,False,False,False
1712,2022-09-29 11:29:39.025009100+00:00,1050.5999755859375,Kgal,True,False,False,False
1713,2022-09-29 19:26:24.021011300+00:00,1051.0,Kgal,True,False,False,False
1714,2022-09-30 03:23:34.022003100+00:00,1051.0,Kgal,True,False,False,False
1715,2022-09-30 08:02:14.023010200+00:00,1051.300048828125,Kgal,True,False,False,False
1716,2022-09-30 08:14:39.023010200+00:00,1051.9000244140625,Kgal,True,False,False,False
1717,2022-09-30 08:36:54.022003100+00:00,1052.699951171875,Kgal,True,False,False,False
1718,2022-09-30 08:46:04.023010200+00:00,1053.199951171875,Kgal,True,False,False,False
1719,2022-09-30 16:41:24.026000900+00:00,1053.5999755859375,Kgal,True,False,False,False
1720,2022-10-01 00:39:59.025009100+00:00,1053.800048828125,Kgal,True,False,False,False
1721,2022-10-01 08:31:54.027008+00:00,1053.800048828125,Kgal,True,False,False,False
1722,2022-10-01 16:22:34.026000900+00:00,1053.9000244140625,Kgal,True,False,False,False
1723,2022-10-02 00:14:59.025009100+00:00,1053.9000244140625,Kgal,True,False,False,False
1724,2022-10-02 08:06:49.025009100+00:00,1053.9000244140625,Kgal,True,False,False,False
1725,2022-10-02 15:58:49.026000900+00:00,1053.9000244140625,Kgal,True,False,False,False
1726,2022-10-02 23:50:54.024002+00:00,1053.9000244140625,Kgal,True,False,False,False
1727,2022-10-03 07:43:14.027008+00:00,1053.9000244140625,Kgal,True,False,False,False
1728,2022-10-03 11:22:14.023010200+00:00,1054.0999755859375,Kgal,True,False,False,False
1729,2022-10-03 18:12:49.025009100+00:00,1054.5,Kgal,True,False,False,False
1730,2022-10-04 02:07:19.049011200+00:00,1054.5,Kgal,True,False,False,False
1731,2022-10-04 10:06:44.045013400+00:00,1054.5999755859375,Kgal,True,False,False,False
1732,2022-10-04 14:29:29.034011800+00:00,1055.0,Kgal,True,False,False,False
1733,2022-10-04 14:40:39.043014500+00:00,1055.5999755859375,Kgal,True,False,False,False
1734,2022-10-04 22:39:49.042007400+00:00,1055.9000244140625,Kgal,True,False,False,False
1735,2022-10-05 06:38:14.041000300+00:00,1056.0,Kgal,True,False,False,False
1736,2022-10-05 14:01:29.044006300+00:00,1056.199951171875,Kgal,True,False,False,False
1737,2022-10-05 17:07:19.042007400+00:00,1056.800048828125,Kgal,True,False,False,False
1738,2022-10-06 01:05:08.026000900+00:00,1057.0,Kgal,True,False,False,False
1739,2022-10-06 08:55:43.026000900+00:00,1057.300048828125,Kgal,True,False,False,False
1740,2022-10-06 09:09:43.024002+00:00,1058.0999755859375,Kgal,True,False,False,False
1741,2022-10-06 17:09:13.029006900+00:00,1058.5999755859375,Kgal,True,False,False,False
1742,2022-10-07 01:01:33.026000900+00:00,1058.699951171875,Kgal,True,False,False,False
1743,2022-10-07 09:01:33.026000900+00:00,1058.800048828125,Kgal,True,False,False,False
1744,2022-10-07 16:59:51.026000900+00:00,1059.199951171875,Kgal,True,False,False,False
1745,2022-10-07 18:27:16.022003100+00:00,1059.5,Kgal,True,False,False,False
1746,2022-10-08 02:25:41.025009100+00:00,1059.5999755859375,Kgal,True,False,False,False
1747,2022-10-08 10:20:06.028015100+00:00,1059.699951171875,Kgal,True,False,False,False
1748,2022-10-08 18:19:41.024002+00:00,1059.699951171875,Kgal,True,False,False,False
1749,2022-10-09 02:17:41.028015100+00:00,1059.800048828125,Kgal,True,False,False,False
1750,2022-10-09 10:14:16.026000900+00:00,1059.800048828125,Kgal,True,False,False,False
1751,2022-10-09 18:12:26.024002+00:00,1060.0999755859375,Kgal,True,False,False,False
1752,2022-10-10 02:08:06.024002+00:00,1060.0999755859375,Kgal,True,False,False,False
1753,2022-10-10 10:07:36.027008+00:00,1060.199951171875,Kgal,True,False,False,False
1754,2022-10-10 18:02:06.028015100+00:00,1060.5,Kgal,True,False,False,False
1755,2022-10-11 01:54:31.026000900+00:00,1060.5999755859375,Kgal,True,False,False,False
1756,2022-10-11 09:53:41.027008+00:00,1060.699951171875,Kgal,True,False,False,False
