,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1049,2022-09-09 10:16:37.242004300+00:00,1923.300048828125,Kgal,True,False,False,False
1050,2022-09-09 18:12:22.241012500+00:00,1923.3499755859375,Kgal,True,False,False,False
1051,2022-09-10 02:09:42.237014700+00:00,1923.3900146484375,Kgal,True,False,False,False
1052,2022-09-10 10:01:42.239013600+00:00,1923.43994140625,Kgal,True,False,False,False
1053,2022-09-10 18:00:07.239013600+00:00,1923.489990234375,Kgal,True,False,False,False
1054,2022-09-11 01:55:52.239013600+00:00,1923.5400390625,Kgal,True,False,False,False
1055,2022-09-11 09:53:52.242004300+00:00,1923.5999755859375,Kgal,True,False,False,False
1056,2022-09-11 17:50:12.238006500+00:00,1923.6600341796875,Kgal,True,False,False,False
1057,2022-09-12 01:42:07.242004300+00:00,1923.719970703125,Kgal,True,False,False,False
1058,2022-09-12 09:37:22.242004300+00:00,1923.780029296875,Kgal,True,False,False,False
1059,2022-09-12 17:36:27.254013+00:00,1923.8399658203125,Kgal,True,False,False,False
1060,2022-09-13 01:28:57.364013600+00:00,1923.9000244140625,Kgal,True,False,False,False
1061,2022-09-13 09:27:07.248001+00:00,1923.93994140625,Kgal,True,False,False,False
1062,2022-09-13 17:23:17.241012500+00:00,1924.0,Kgal,True,False,False,False
1063,2022-09-14 01:21:57.247009200+00:00,1924.0400390625,Kgal,True,False,False,False
1064,2022-09-14 09:20:52.256011900+00:00,1924.0799560546875,Kgal,True,False,False,False
1065,2022-09-14 17:14:09.238006500+00:00,1924.1400146484375,Kgal,True,False,False,False
1066,2022-09-15 01:13:29.247009200+00:00,1924.18994140625,Kgal,True,False,False,False
1067,2022-09-15 09:07:14.243011400+00:00,1924.22998046875,Kgal,True,False,False,False
1068,2022-09-15 16:59:44.360000600+00:00,1924.27001953125,Kgal,True,False,False,False
1069,2022-09-16 00:59:06.246002100+00:00,1924.3199462890625,Kgal,True,False,False,False
1070,2022-09-16 08:53:09.236007600+00:00,1924.3599853515625,Kgal,True,False,False,False
1071,2022-09-16 16:46:24.258010800+00:00,1924.4100341796875,Kgal,True,False,False,False
1072,2022-09-17 00:45:54.246002100+00:00,1924.449951171875,Kgal,True,False,False,False
1073,2022-09-17 08:45:24.249008100+00:00,1924.5,Kgal,True,False,False,False
1074,2022-09-17 16:40:09.246002100+00:00,1924.5400390625,Kgal,True,False,False,False
1075,2022-09-18 00:34:09.239013600+00:00,1924.5899658203125,Kgal,True,False,False,False
1076,2022-09-18 08:34:04.250000+00:00,1924.6400146484375,Kgal,True,False,False,False
1077,2022-09-18 16:28:34.266006400+00:00,1924.699951171875,Kgal,True,False,False,False
1078,2022-09-19 00:26:59.253005900+00:00,1924.760009765625,Kgal,True,False,False,False
1079,2022-09-19 08:22:39.244003200+00:00,1924.8199462890625,Kgal,True,False,False,False
1080,2022-09-19 16:20:44.250000+00:00,1924.8900146484375,Kgal,True,False,False,False
1081,2022-09-20 00:14:59.238006500+00:00,1924.93994140625,Kgal,True,False,False,False
1082,2022-09-20 08:10:29.244003200+00:00,1924.989990234375,Kgal,True,False,False,False
1083,2022-09-20 16:08:29.283004700+00:00,1925.050048828125,Kgal,True,False,False,False
1084,2022-09-21 00:06:09.240005400+00:00,1925.1099853515625,Kgal,True,False,False,False
1085,2022-09-21 08:02:44.241012500+00:00,1925.1500244140625,Kgal,True,False,False,False
1086,2022-09-21 16:00:49.243011400+00:00,1925.199951171875,Kgal,True,False,False,False
1087,2022-09-22 00:00:04.244003200+00:00,1925.25,Kgal,True,False,False,False
1088,2022-09-22 07:55:09.240005400+00:00,1925.300048828125,Kgal,True,False,False,False
1089,2022-09-22 15:47:59.240005400+00:00,1925.3399658203125,Kgal,True,False,False,False
1090,2022-09-22 23:38:44.249008100+00:00,1925.3900146484375,Kgal,True,False,False,False
1091,2022-09-23 07:31:24.247009200+00:00,1925.4300537109375,Kgal,True,False,False,False
1092,2022-09-23 15:26:39.238006500+00:00,1925.469970703125,Kgal,True,False,False,False
1093,2022-09-23 23:24:54.258010800+00:00,1925.52001953125,Kgal,True,False,False,False
1094,2022-09-24 07:16:49.322006200+00:00,1925.56005859375,Kgal,True,False,False,False
1095,2022-09-24 15:16:09.237014700+00:00,1925.5999755859375,Kgal,True,False,False,False
1096,2022-09-24 23:15:14.239013600+00:00,1925.6500244140625,Kgal,True,False,False,False
1097,2022-09-25 04:20:44.253005900+00:00,1925.6800537109375,Kgal,True,False,False,False
1098,2022-09-25 04:24:59.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1099,2022-09-25 04:25:04.242004300+00:00,1925.6800537109375,Kgal,True,False,False,False
1100,2022-09-25 12:16:49.249008100+00:00,1925.719970703125,Kgal,True,False,False,False
1101,2022-09-25 20:12:29.239013600+00:00,1925.77001953125,Kgal,True,False,False,False
1102,2022-09-26 04:10:44.241012500+00:00,1925.81005859375,Kgal,True,False,False,False
1103,2022-09-26 12:03:49.242004300+00:00,1925.8599853515625,Kgal,True,False,False,False
1104,2022-09-26 20:02:04.264007500+00:00,1925.9100341796875,Kgal,True,False,False,False
1105,2022-09-27 04:00:59.240005400+00:00,1925.949951171875,Kgal,True,False,False,False
1106,2022-09-27 11:58:49.247009200+00:00,1926.0,Kgal,True,False,False,False
1107,2022-09-27 19:50:49.221008300+00:00,1926.050048828125,Kgal,True,False,False,False
1108,2022-09-28 03:48:54.220001200+00:00,1926.0899658203125,Kgal,True,False,False,False
1109,2022-09-28 11:45:14.228012+00:00,1926.1300048828125,Kgal,True,False,False,False
1110,2022-09-28 19:43:39.235000600+00:00,1926.1800537109375,Kgal,True,False,False,False
1111,2022-09-29 03:40:19.224014200+00:00,1926.219970703125,Kgal,True,False,False,False
1112,2022-09-29 11:36:34.223007200+00:00,1926.260009765625,Kgal,True,False,False,False
1113,2022-09-29 19:34:09.228012+00:00,1926.31005859375,Kgal,True,False,False,False
1114,2022-09-30 03:29:04.229003900+00:00,1926.3499755859375,Kgal,True,False,False,False
1115,2022-09-30 11:28:44.225006100+00:00,1926.3900146484375,Kgal,True,False,False,False
1116,2022-09-30 19:22:14.223007200+00:00,1926.4300537109375,Kgal,True,False,False,False
1117,2022-10-01 03:19:34.224014200+00:00,1926.469970703125,Kgal,True,False,False,False
1118,2022-10-01 11:17:34.218002300+00:00,1926.510009765625,Kgal,True,False,False,False
1119,2022-10-01 19:17:24.237014700+00:00,1926.56005859375,Kgal,True,False,False,False
1120,2022-10-02 03:16:09.229003900+00:00,1926.5999755859375,Kgal,True,False,False,False
1121,2022-10-02 11:13:39.216003400+00:00,1926.6400146484375,Kgal,True,False,False,False
1122,2022-10-02 19:06:54.237014700+00:00,1926.68994140625,Kgal,True,False,False,False
1123,2022-10-03 03:06:49.225006100+00:00,1926.72998046875,Kgal,True,False,False,False
1124,2022-10-03 11:02:04.224014200+00:00,1926.780029296875,Kgal,True,False,False,False
1125,2022-10-03 19:00:34.237014700+00:00,1926.8399658203125,Kgal,True,False,False,False
1126,2022-10-04 02:57:49.245010300+00:00,1926.8800048828125,Kgal,True,False,False,False
1127,2022-10-04 10:55:49.246002100+00:00,1926.9200439453125,Kgal,True,False,False,False
1128,2022-10-04 18:52:29.241012500+00:00,1926.989990234375,Kgal,True,False,False,False
1129,2022-10-05 02:44:34.250000+00:00,1927.0400390625,Kgal,True,False,False,False
1130,2022-10-05 10:36:44.247009200+00:00,1927.0899658203125,Kgal,True,False,False,False
1131,2022-10-05 18:28:49.252014100+00:00,1927.1500244140625,Kgal,True,False,False,False
1132,2022-10-06 02:25:53.228012+00:00,1927.199951171875,Kgal,True,False,False,False
1133,2022-10-06 10:24:33.234008700+00:00,1927.239990234375,Kgal,True,False,False,False
1134,2022-10-06 18:23:58.231002800+00:00,1927.300048828125,Kgal,True,False,False,False
1135,2022-10-07 02:22:08.242004300+00:00,1927.3499755859375,Kgal,True,False,False,False
1136,2022-10-07 10:14:13.241012500+00:00,1927.4000244140625,Kgal,True,False,False,False
1137,2022-10-07 18:14:11.234008700+00:00,1927.449951171875,Kgal,True,False,False,False
1138,2022-10-08 02:06:21.318008400+00:00,1927.489990234375,Kgal,True,False,False,False
1139,2022-10-08 09:59:06.237014700+00:00,1927.510009765625,Kgal,True,False,False,False
1140,2022-10-08 17:58:06.228012+00:00,1927.5400390625,Kgal,True,False,False,False
1141,2022-10-09 01:52:26.231002800+00:00,1927.5899658203125,Kgal,True,False,False,False
1142,2022-10-09 09:48:26.227005+00:00,1927.6300048828125,Kgal,True,False,False,False
1143,2022-10-09 17:46:36.238006500+00:00,1927.6800537109375,Kgal,True,False,False,False
1144,2022-10-10 01:39:31.234008700+00:00,1927.72998046875,Kgal,True,False,False,False
1145,2022-10-10 09:31:01.236007600+00:00,1927.77001953125,Kgal,True,False,False,False
1146,2022-10-10 17:23:36.235000600+00:00,1927.8299560546875,Kgal,True,False,False,False
1147,2022-10-11 01:15:46.239013600+00:00,1927.8800048828125,Kgal,True,False,False,False
1148,2022-10-11 09:07:46.238006500+00:00,1927.9300537109375,Kgal,True,False,False,False
1149,2022-10-11 17:01:01.231002800+00:00,1927.97998046875,Kgal,True,False,False,False
1150,2022-10-12 00:54:11.240005400+00:00,1928.030029296875,Kgal,True,False,False,False
1151,2022-10-12 08:48:21.231002800+00:00,1928.0699462890625,Kgal,True,False,False,False
1152,2022-10-12 16:40:14.239013600+00:00,1928.1199951171875,Kgal,True,False,False,False
1153,2022-10-13 00:39:24.257003700+00:00,1928.1700439453125,Kgal,True,False,False,False
1154,2022-10-13 08:33:49.257003700+00:00,1928.2099609375,Kgal,True,False,False,False
1155,2022-10-13 16:26:14.253005900+00:00,1928.260009765625,Kgal,True,False,False,False
1156,2022-10-14 00:18:24.263000400+00:00,1928.300048828125,Kgal,True,False,False,False
1157,2022-10-14 08:13:34.246002100+00:00,1928.3399658203125,Kgal,True,False,False,False
1158,2022-10-14 16:13:19.247009200+00:00,1928.3699951171875,Kgal,True,False,False,False
1159,2022-10-15 00:08:19.248001+00:00,1928.4100341796875,Kgal,True,False,False,False
1160,2022-10-15 08:07:44.238006500+00:00,1928.4300537109375,Kgal,True,False,False,False
1161,2022-10-15 16:02:44.238006500+00:00,1928.449951171875,Kgal,True,False,False,False
1162,2022-10-16 00:01:59.245010300+00:00,1928.47998046875,Kgal,True,False,False,False
1163,2022-10-16 07:58:49.244003200+00:00,1928.5,Kgal,True,False,False,False
1164,2022-10-16 15:57:14.241012500+00:00,1928.530029296875,Kgal,True,False,False,False
1165,2022-10-16 23:49:54.257003700+00:00,1928.56005859375,Kgal,True,False,False,False
1166,2022-10-17 07:42:04.245010300+00:00,1928.5999755859375,Kgal,True,False,False,False
1167,2022-10-17 15:39:54.240005400+00:00,1928.6500244140625,Kgal,True,False,False,False
1168,2022-10-17 23:15:14.250000+00:00,1928.7099609375,Kgal,True,False,False,False
1169,2022-10-18 07:13:46.237014700+00:00,1928.739990234375,Kgal,True,False,False,False
1170,2022-10-18 15:09:41.226013100+00:00,1928.780029296875,Kgal,True,False,False,False
1171,2022-10-18 23:09:31.233001700+00:00,1928.8499755859375,Kgal,True,False,False,False
1172,2022-10-19 07:01:26.260009700+00:00,1928.8699951171875,Kgal,True,False,False,False
1173,2022-10-19 14:59:41.227005+00:00,1928.9100341796875,Kgal,True,False,False,False
1174,2022-10-19 22:55:36.225006100+00:00,1928.93994140625,Kgal,True,False,False,False
1175,2022-10-20 06:53:36.230010900+00:00,1928.9599609375,Kgal,True,False,False,False
1176,2022-10-20 14:49:31.234008700+00:00,1928.989990234375,Kgal,True,False,False,False
1177,2022-10-20 22:49:21.233001700+00:00,1929.030029296875,Kgal,True,False,False,False
1178,2022-10-21 06:47:31.227005+00:00,1929.0400390625,Kgal,True,False,False,False
1179,2022-10-21 14:46:51.232009800+00:00,1929.0699462890625,Kgal,True,False,False,False
1180,2022-10-21 22:39:26.254013+00:00,1929.0999755859375,Kgal,True,False,False,False
1181,2022-10-22 06:36:21.233001700+00:00,1929.1300048828125,Kgal,True,False,False,False
1182,2022-10-22 14:33:01.230010900+00:00,1929.1500244140625,Kgal,True,False,False,False
1183,2022-10-22 22:31:31.238006500+00:00,1929.1500244140625,Kgal,True,False,False,False
1184,2022-10-23 04:03:24.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1185,2022-10-23 04:03:29.256011900+00:00,1929.1500244140625,Kgal,True,False,False,False
1186,2022-10-23 04:04:50.180007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1187,2022-10-23 04:05:26.256011900+00:00,1929.1500244140625,Kgal,True,False,False,False
1188,2022-10-23 04:28:11.326004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1189,2022-10-23 04:30:36.248001+00:00,1929.1500244140625,Kgal,True,False,False,False
1190,2022-10-23 12:22:36.241012500+00:00,1929.1500244140625,Kgal,True,False,False,False
1191,2022-10-23 20:15:26.231002800+00:00,1929.1500244140625,Kgal,True,False,False,False
1192,2022-10-24 04:07:36.222000100+00:00,1929.1500244140625,Kgal,True,False,False,False
1193,2022-10-24 11:59:36.229003900+00:00,1929.1500244140625,Kgal,True,False,False,False
1194,2022-10-24 19:51:21.241012500+00:00,1929.1500244140625,Kgal,True,False,False,False
1195,2022-10-25 03:43:06.236007600+00:00,1929.1500244140625,Kgal,True,False,False,False
1196,2022-10-25 11:35:41.232009800+00:00,1929.1500244140625,Kgal,True,False,False,False
1197,2022-10-25 19:27:41.225006100+00:00,1929.1500244140625,Kgal,True,False,False,False
1198,2022-10-26 03:19:56.225006100+00:00,1929.1500244140625,Kgal,True,False,False,False
1199,2022-10-26 11:12:01.226013100+00:00,1929.1500244140625,Kgal,True,False,False,False
1200,2022-10-26 19:04:16.226013100+00:00,1929.1500244140625,Kgal,True,False,False,False
1201,2022-10-27 02:56:21.233001700+00:00,1929.1500244140625,Kgal,True,False,False,False
1202,2022-10-27 10:48:41.234008700+00:00,1929.1500244140625,Kgal,True,False,False,False
1203,2022-10-27 18:48:01.232009800+00:00,1929.22998046875,Kgal,True,False,False,False
1204,2022-10-27 19:42:16.231002800+00:00,1929.22998046875,Kgal,True,False,False,False
1205,2022-10-27 19:42:21.231002800+00:00,1929.8299560546875,Kgal,True,False,False,False
1206,2022-10-27 19:42:31.225006100+00:00,1932.030029296875,Kgal,True,False,False,False
1207,2022-10-27 19:42:41.235000600+00:00,1932.97998046875,Kgal,True,False,False,False
1208,2022-10-27 19:42:51.230010900+00:00,1934.489990234375,Kgal,True,False,False,False
1209,2022-10-27 19:42:56.230010900+00:00,1935.780029296875,Kgal,True,False,False,False
1210,2022-10-27 19:43:01.240005400+00:00,1936.6300048828125,Kgal,True,False,False,False
1211,2022-10-28 03:39:06.231002800+00:00,1936.6600341796875,Kgal,True,False,False,False
1212,2022-10-28 11:38:41.230010900+00:00,1936.6800537109375,Kgal,True,False,False,False
1213,2022-10-28 19:38:01.261001500+00:00,1936.7099609375,Kgal,True,False,False,False
1214,2022-10-29 03:33:16.235000600+00:00,1936.739990234375,Kgal,True,False,False,False
1215,2022-10-29 11:32:36.231002800+00:00,1936.760009765625,Kgal,True,False,False,False
1216,2022-10-29 19:28:31.233001700+00:00,1936.780029296875,Kgal,True,False,False,False
1217,2022-10-30 03:27:21.233001700+00:00,1936.800048828125,Kgal,True,False,False,False
1218,2022-10-30 11:21:26.231002800+00:00,1936.8299560546875,Kgal,True,False,False,False
1219,2022-10-30 19:21:26.222000100+00:00,1936.8499755859375,Kgal,True,False,False,False
1220,2022-10-31 03:15:36.288009600+00:00,1936.8900146484375,Kgal,True,False,False,False
1221,2022-10-31 11:08:16.359008700+00:00,1936.9300537109375,Kgal,True,False,False,False
1222,2022-10-31 19:08:11.231002800+00:00,1936.97998046875,Kgal,True,False,False,False
1223,2022-11-01 03:02:56.234008700+00:00,1937.02001953125,Kgal,True,False,False,False
1224,2022-11-01 11:02:26.233001700+00:00,1937.06005859375,Kgal,True,False,False,False
1225,2022-11-01 19:01:56.225006100+00:00,1937.1099853515625,Kgal,True,False,False,False
1226,2022-11-02 02:56:36.232009800+00:00,1937.1500244140625,Kgal,True,False,False,False
1227,2022-11-02 10:53:56.287002500+00:00,1937.18994140625,Kgal,True,False,False,False
1228,2022-11-02 18:50:46.232009800+00:00,1937.239990234375,Kgal,True,False,False,False
1229,2022-11-03 02:50:16.327011100+00:00,1937.280029296875,Kgal,True,False,False,False
1230,2022-11-03 10:45:26.226013100+00:00,1937.3199462890625,Kgal,True,False,False,False
1231,2022-11-03 18:40:01.231002800+00:00,1937.3699951171875,Kgal,True,False,False,False
1232,2022-11-04 02:39:46.226013100+00:00,1937.4000244140625,Kgal,True,False,False,False
1233,2022-11-04 10:32:06.231002800+00:00,1937.4200439453125,Kgal,True,False,False,False
1234,2022-11-04 18:31:04.251007+00:00,1937.4599609375,Kgal,True,False,False,False
1235,2022-11-05 02:26:39.261001500+00:00,1937.5,Kgal,True,False,False,False
1236,2022-11-05 10:23:04.255004800+00:00,1937.530029296875,Kgal,True,False,False,False
1237,2022-11-05 18:20:44.247009200+00:00,1937.56005859375,Kgal,True,False,False,False
1238,2022-11-06 02:14:24.239013600+00:00,1937.5899658203125,Kgal,True,False,False,False
1239,2022-11-06 10:04:34.268005300+00:00,1937.6099853515625,Kgal,True,False,False,False
1240,2022-11-06 17:58:49.248001+00:00,1937.6400146484375,Kgal,True,False,False,False
1241,2022-11-07 01:58:34.320007300+00:00,1937.6700439453125,Kgal,True,False,False,False
1242,2022-11-07 09:53:34.246002100+00:00,1937.699951171875,Kgal,True,False,False,False
1243,2022-11-07 17:53:19.274002+00:00,1937.739990234375,Kgal,True,False,False,False
1244,2022-11-08 01:47:09.250000+00:00,1937.77001953125,Kgal,True,False,False,False
1245,2022-11-08 09:45:16.367004300+00:00,1937.7900390625,Kgal,True,False,False,False
1246,2022-11-08 17:42:06.226013100+00:00,1937.8199462890625,Kgal,True,False,False,False
1247,2022-11-09 01:34:16.237014700+00:00,1937.8399658203125,Kgal,True,False,False,False
1248,2022-11-09 09:34:06.226013100+00:00,1937.8599853515625,Kgal,True,False,False,False
1249,2022-11-09 17:28:51.236007600+00:00,1937.8900146484375,Kgal,True,False,False,False
1250,2022-11-10 01:20:46.232009800+00:00,1937.9200439453125,Kgal,True,False,False,False
1251,2022-11-10 09:15:21.241012500+00:00,1937.93994140625,Kgal,True,False,False,False
1252,2022-11-10 17:14:21.227005+00:00,1937.97998046875,Kgal,True,False,False,False
1253,2022-11-11 01:13:46.226013100+00:00,1938.02001953125,Kgal,True,False,False,False
1254,2022-11-11 09:09:41.238006500+00:00,1938.050048828125,Kgal,True,False,False,False
1255,2022-11-11 17:03:06.225006100+00:00,1938.0799560546875,Kgal,True,False,False,False
1256,2022-11-12 01:03:01.234008700+00:00,1938.1099853515625,Kgal,True,False,False,False
1257,2022-11-12 08:59:26.231002800+00:00,1938.1400146484375,Kgal,True,False,False,False
1258,2022-11-12 16:57:06.226013100+00:00,1938.1600341796875,Kgal,True,False,False,False
1259,2022-11-13 00:49:16.248001+00:00,1938.1800537109375,Kgal,True,False,False,False
1260,2022-11-13 08:40:46.233001700+00:00,1938.199951171875,Kgal,True,False,False,False
1261,2022-11-13 16:35:51.220001200+00:00,1938.219970703125,Kgal,True,False,False,False
1262,2022-11-14 00:35:06.231002800+00:00,1938.239990234375,Kgal,True,False,False,False
1263,2022-11-14 08:35:06.226013100+00:00,1938.260009765625,Kgal,True,False,False,False
1264,2022-11-14 16:29:46.224014200+00:00,1938.280029296875,Kgal,True,False,False,False
1265,2022-11-15 00:27:21.230010900+00:00,1938.31005859375,Kgal,True,False,False,False
1266,2022-11-15 03:50:27.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1267,2022-11-15 03:52:46.253005900+00:00,1938.31005859375,Kgal,True,False,False,False
1268,2022-11-15 11:52:24.260009700+00:00,1938.3299560546875,Kgal,True,False,False,False
1269,2022-11-15 19:50:04.249008100+00:00,1938.3599853515625,Kgal,True,False,False,False
1270,2022-11-16 03:46:29.262008600+00:00,1938.3800048828125,Kgal,True,False,False,False
1271,2022-11-16 11:46:04.261001500+00:00,1938.3900146484375,Kgal,True,False,False,False
1272,2022-11-16 19:41:14.261001500+00:00,1938.4300537109375,Kgal,True,False,False,False
1273,2022-11-17 03:38:14.245010300+00:00,1938.4599609375,Kgal,True,False,False,False
1274,2022-11-17 11:34:39.265014600+00:00,1938.469970703125,Kgal,True,False,False,False
1275,2022-11-17 19:30:54.244003200+00:00,1938.52001953125,Kgal,True,False,False,False
1276,2022-11-18 03:27:09.265014600+00:00,1938.5400390625,Kgal,True,False,False,False
1277,2022-11-18 05:24:11.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1278,2022-11-18 05:24:16.233001700+00:00,1938.550048828125,Kgal,True,False,False,False
1279,2022-11-18 05:29:57.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1280,2022-11-18 05:34:26.223007200+00:00,1938.550048828125,Kgal,True,False,False,False
1281,2022-11-18 13:31:21.224014200+00:00,1938.56005859375,Kgal,True,False,False,False
1282,2022-11-18 21:28:56.246002100+00:00,1938.6600341796875,Kgal,True,False,False,False
1283,2022-11-19 05:26:46.229003900+00:00,1938.6700439453125,Kgal,True,False,False,False
1284,2022-11-19 13:23:31.224014200+00:00,1938.68994140625,Kgal,True,False,False,False
1285,2022-11-19 21:16:56.221008300+00:00,1938.699951171875,Kgal,True,False,False,False
1286,2022-11-20 05:11:21.221008300+00:00,1938.7099609375,Kgal,True,False,False,False
1287,2022-11-20 13:10:26.228012+00:00,1938.719970703125,Kgal,True,False,False,False
1288,2022-11-20 21:02:46.232009800+00:00,1938.72998046875,Kgal,True,False,False,False
1289,2022-11-21 04:54:46.243011400+00:00,1938.739990234375,Kgal,True,False,False,False
1290,2022-11-21 12:47:01.231002800+00:00,1938.75,Kgal,True,False,False,False
1291,2022-11-21 20:46:56.229003900+00:00,1938.780029296875,Kgal,True,False,False,False
1292,2022-11-22 04:41:21.227005+00:00,1938.7900390625,Kgal,True,False,False,False
1293,2022-11-22 12:34:51.230010900+00:00,1938.800048828125,Kgal,True,False,False,False
1294,2022-11-22 20:26:26.233001700+00:00,1938.8199462890625,Kgal,True,False,False,False
1295,2022-11-23 04:23:29.224014200+00:00,1938.8399658203125,Kgal,True,False,False,False
1296,2022-11-23 12:21:14.224014200+00:00,1938.8499755859375,Kgal,True,False,False,False
1297,2022-11-23 20:19:04.229003900+00:00,1938.8699951171875,Kgal,True,False,False,False
1298,2022-11-24 04:15:49.282012900+00:00,1938.8900146484375,Kgal,True,False,False,False
1299,2022-11-24 12:12:09.227005+00:00,1938.9100341796875,Kgal,True,False,False,False
1300,2022-11-24 20:04:39.228012+00:00,1938.9200439453125,Kgal,True,False,False,False
1301,2022-11-25 03:58:44.279006900+00:00,1938.93994140625,Kgal,True,False,False,False
1302,2022-11-25 11:56:39.224014200+00:00,1938.9599609375,Kgal,True,False,False,False
1303,2022-11-25 19:51:14.225006100+00:00,1938.97998046875,Kgal,True,False,False,False
1304,2022-11-26 03:44:59.227005+00:00,1939.0,Kgal,True,False,False,False
1305,2022-11-26 11:40:29.230010900+00:00,1939.02001953125,Kgal,True,False,False,False
1306,2022-11-26 19:37:44.225006100+00:00,1939.0400390625,Kgal,True,False,False,False
1307,2022-11-27 03:32:39.227005+00:00,1939.06005859375,Kgal,True,False,False,False
1308,2022-11-27 11:32:09.231002800+00:00,1939.0899658203125,Kgal,True,False,False,False
1309,2022-11-27 19:27:09.227005+00:00,1939.1099853515625,Kgal,True,False,False,False
1310,2022-11-28 03:26:39.237014700+00:00,1939.1300048828125,Kgal,True,False,False,False
1311,2022-11-28 11:25:14.228012+00:00,1939.1500244140625,Kgal,True,False,False,False
1312,2022-11-28 19:20:29.230010900+00:00,1939.1800537109375,Kgal,True,False,False,False
1313,2022-11-29 03:13:19.217010400+00:00,1939.199951171875,Kgal,True,False,False,False
1314,2022-11-29 11:08:39.229003900+00:00,1939.219970703125,Kgal,True,False,False,False
1315,2022-11-29 19:06:59.231002800+00:00,1939.239990234375,Kgal,True,False,False,False
1316,2022-11-30 03:03:04.224014200+00:00,1939.260009765625,Kgal,True,False,False,False
1317,2022-11-30 11:00:59.234008700+00:00,1939.280029296875,Kgal,True,False,False,False
1318,2022-11-30 19:00:54.225006100+00:00,1939.31005859375,Kgal,True,False,False,False
1319,2022-12-01 02:56:24.223007200+00:00,1939.3299560546875,Kgal,True,False,False,False
1320,2022-12-01 10:53:19.232009800+00:00,1939.3399658203125,Kgal,True,False,False,False
1321,2022-12-01 18:49:09.232009800+00:00,1939.3599853515625,Kgal,True,False,False,False
1322,2022-12-02 02:41:19.228012+00:00,1939.3800048828125,Kgal,True,False,False,False
1323,2022-12-02 10:34:29.230010900+00:00,1939.4000244140625,Kgal,True,False,False,False
1324,2022-12-02 18:25:39.227005+00:00,1939.4200439453125,Kgal,True,False,False,False
1325,2022-12-03 02:23:49.228012+00:00,1939.449951171875,Kgal,True,False,False,False
1326,2022-12-03 10:20:34.231002800+00:00,1939.4599609375,Kgal,True,False,False,False
1327,2022-12-03 18:16:54.235000600+00:00,1939.47998046875,Kgal,True,False,False,False
1328,2022-12-04 02:16:34.232009800+00:00,1939.489990234375,Kgal,True,False,False,False
1329,2022-12-04 10:06:35.179000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1330,2022-12-04 10:08:14.244003200+00:00,1939.510009765625,Kgal,True,False,False,False
1331,2022-12-04 18:01:09.246002100+00:00,1939.52001953125,Kgal,True,False,False,False
1332,2022-12-05 01:54:29.243011400+00:00,1939.530029296875,Kgal,True,False,False,False
1333,2022-12-05 09:54:29.238006500+00:00,1939.550048828125,Kgal,True,False,False,False
1334,2022-12-05 17:46:49.261001500+00:00,1939.5699462890625,Kgal,True,False,False,False
1335,2022-12-06 01:41:09.247009200+00:00,1939.5999755859375,Kgal,True,False,False,False
1336,2022-12-06 09:40:44.248001+00:00,1939.6099853515625,Kgal,True,False,False,False
1337,2022-12-06 17:37:09.242004300+00:00,1939.6400146484375,Kgal,True,False,False,False
1338,2022-12-07 01:35:09.265014600+00:00,1939.6600341796875,Kgal,True,False,False,False
1339,2022-12-07 09:27:19.267013500+00:00,1939.6800537109375,Kgal,True,False,False,False
1340,2022-12-07 17:19:34.252014100+00:00,1939.699951171875,Kgal,True,False,False,False
1341,2022-12-08 01:14:54.264007500+00:00,1939.72998046875,Kgal,True,False,False,False
1342,2022-12-08 09:13:24.254013+00:00,1939.739990234375,Kgal,True,False,False,False
1343,2022-12-08 17:11:04.241012500+00:00,1939.760009765625,Kgal,True,False,False,False
1344,2022-12-09 01:10:44.248001+00:00,1939.7900390625,Kgal,True,False,False,False
1345,2022-12-09 09:09:14.251007+00:00,1939.81005859375,Kgal,True,False,False,False
1346,2022-12-09 17:01:19.252014100+00:00,1939.8299560546875,Kgal,True,False,False,False
1347,2022-12-10 01:00:49.259002600+00:00,1939.8499755859375,Kgal,True,False,False,False
1348,2022-12-10 08:58:49.254013+00:00,1939.8599853515625,Kgal,True,False,False,False
1349,2022-12-10 16:58:14.251007+00:00,1939.8699951171875,Kgal,True,False,False,False
1350,2022-12-11 00:56:54.252014100+00:00,1939.8900146484375,Kgal,True,False,False,False
1351,2022-12-11 08:55:09.244003200+00:00,1939.9000244140625,Kgal,True,False,False,False
1352,2022-12-11 16:52:39.267013500+00:00,1939.9100341796875,Kgal,True,False,False,False
