,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18935,2023-02-05 00:11:16.623001+00:00,97.16275787353516,Kgal,True,False,False,False
18936,2023-02-05 00:21:16.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
18937,2023-02-05 00:21:21.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
18938,2023-02-05 00:31:16.717010400+00:00,97.16275787353516,Kgal,True,False,False,False
18939,2023-02-05 00:31:21.687011700+00:00,97.16275787353516,Kgal,True,False,False,False
18940,2023-02-05 00:41:21.566009500+00:00,97.16275787353516,Kgal,True,False,False,False
18941,2023-02-05 00:41:26.598007200+00:00,97.16275787353516,Kgal,True,False,False,False
18942,2023-02-05 00:51:26.593002300+00:00,97.16275787353516,Kgal,True,False,False,False
18943,2023-02-05 00:51:31.608001700+00:00,97.16275787353516,Kgal,True,False,False,False
18944,2023-02-05 01:01:31.561004600+00:00,97.16275787353516,Kgal,True,False,False,False
18945,2023-02-05 01:01:36.653015100+00:00,97.16275787353516,Kgal,True,False,False,False
18946,2023-02-05 01:11:36.570007300+00:00,97.16275787353516,Kgal,True,False,False,False
18947,2023-02-05 01:11:41.633010800+00:00,97.16275787353516,Kgal,True,False,False,False
18948,2023-02-05 01:21:41.609008700+00:00,97.16275787353516,Kgal,True,False,False,False
18949,2023-02-05 01:21:46.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
18950,2023-02-05 01:31:46.537002500+00:00,97.16275787353516,Kgal,True,False,False,False
18951,2023-02-05 01:31:51.584014800+00:00,97.16275787353516,Kgal,True,False,False,False
18952,2023-02-05 01:41:46.597000100+00:00,97.16275787353516,Kgal,True,False,False,False
18953,2023-02-05 01:41:51.597000100+00:00,97.16275787353516,Kgal,True,False,False,False
18954,2023-02-05 01:51:46.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
18955,2023-02-05 01:51:51.733001700+00:00,97.16275787353516,Kgal,True,False,False,False
18956,2023-02-05 02:01:46.668014500+00:00,97.16275787353516,Kgal,True,False,False,False
18957,2023-02-05 02:01:51.761001500+00:00,97.16275787353516,Kgal,True,False,False,False
18958,2023-02-05 02:11:51.724014200+00:00,97.16275787353516,Kgal,True,False,False,False
18959,2023-02-05 02:11:56.583007800+00:00,97.16275787353516,Kgal,True,False,False,False
18960,2023-02-05 02:21:51.753005900+00:00,97.16275787353516,Kgal,True,False,False,False
18961,2023-02-05 02:21:56.597000100+00:00,97.16275787353516,Kgal,True,False,False,False
18962,2023-02-05 02:31:51.620010300+00:00,97.16275787353516,Kgal,True,False,False,False
18963,2023-02-05 02:31:56.636001500+00:00,97.16275787353516,Kgal,True,False,False,False
18964,2023-02-05 02:41:56.610000600+00:00,97.16275787353516,Kgal,True,False,False,False
18965,2023-02-05 02:42:01.563003500+00:00,97.16275787353516,Kgal,True,False,False,False
18966,2023-02-05 02:51:56.573013300+00:00,97.16275787353516,Kgal,True,False,False,False
18967,2023-02-05 02:52:01.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
18968,2023-02-05 03:02:01.579010+00:00,97.16275787353516,Kgal,True,False,False,False
18969,2023-02-05 03:02:06.579010+00:00,97.16275787353516,Kgal,True,False,False,False
18970,2023-02-05 03:12:06.569000200+00:00,97.16275787353516,Kgal,True,False,False,False
18971,2023-02-05 03:12:11.555007900+00:00,97.16275787353516,Kgal,True,False,False,False
18972,2023-02-05 03:22:06.615005400+00:00,97.16275787353516,Kgal,True,False,False,False
18973,2023-02-05 03:22:11.615005400+00:00,97.16275787353516,Kgal,True,False,False,False
18974,2023-02-05 03:32:06.614013600+00:00,97.16275787353516,Kgal,True,False,False,False
18975,2023-02-05 03:32:11.676010100+00:00,97.16275787353516,Kgal,True,False,False,False
18976,2023-02-05 03:42:11.594009300+00:00,97.16275787353516,Kgal,True,False,False,False
18977,2023-02-05 03:42:16.610000600+00:00,97.16275787353516,Kgal,True,False,False,False
18978,2023-02-05 03:52:11.611007600+00:00,97.16275787353516,Kgal,True,False,False,False
18979,2023-02-05 03:52:16.610000600+00:00,97.16275787353516,Kgal,True,False,False,False
18980,2023-02-05 04:02:16.592010400+00:00,97.16275787353516,Kgal,True,False,False,False
18981,2023-02-05 04:02:21.670013400+00:00,97.16275787353516,Kgal,True,False,False,False
18982,2023-02-05 04:12:21.666000300+00:00,97.16275787353516,Kgal,True,False,False,False
18983,2023-02-05 04:12:26.573013300+00:00,97.16275787353516,Kgal,True,False,False,False
18984,2023-02-05 04:22:21.563003500+00:00,97.16275787353516,Kgal,True,False,False,False
18985,2023-02-05 04:22:26.594009300+00:00,97.16275787353516,Kgal,True,False,False,False
18986,2023-02-05 04:32:21.563003500+00:00,97.16275787353516,Kgal,True,False,False,False
18987,2023-02-05 04:32:26.642013500+00:00,97.16275787353516,Kgal,True,False,False,False
18988,2023-02-05 04:42:26.593002300+00:00,97.16275787353516,Kgal,True,False,False,False
18989,2023-02-05 04:42:31.562011700+00:00,97.16275787353516,Kgal,True,False,False,False
18990,2023-02-05 04:52:26.593002300+00:00,97.16275787353516,Kgal,True,False,False,False
18991,2023-02-05 04:52:31.608001700+00:00,97.16275787353516,Kgal,True,False,False,False
18992,2023-02-05 05:02:26.564010600+00:00,97.16275787353516,Kgal,True,False,False,False
18993,2023-02-05 05:02:31.612014700+00:00,97.16275787353516,Kgal,True,False,False,False
18994,2023-02-05 05:12:31.585006700+00:00,97.16275787353516,Kgal,True,False,False,False
18995,2023-02-05 05:12:38.600006100+00:00,97.16275787353516,Kgal,True,False,False,False
18996,2023-02-05 05:22:36.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
18997,2023-02-05 05:22:41.606002800+00:00,97.16275787353516,Kgal,True,False,False,False
18998,2023-02-05 05:32:41.596008300+00:00,97.16275787353516,Kgal,True,False,False,False
18999,2023-02-05 05:32:46.643005300+00:00,97.16275787353516,Kgal,True,False,False,False
19000,2023-02-05 05:42:46.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
19001,2023-02-05 05:42:51.612014700+00:00,97.16275787353516,Kgal,True,False,False,False
19002,2023-02-05 05:52:46.669006300+00:00,97.16275787353516,Kgal,True,False,False,False
19003,2023-02-05 05:52:51.619003200+00:00,97.16275787353516,Kgal,True,False,False,False
19004,2023-02-05 06:02:51.597000100+00:00,97.16275787353516,Kgal,True,False,False,False
19005,2023-02-05 06:02:58.659011800+00:00,97.16275787353516,Kgal,True,False,False,False
19006,2023-02-05 06:12:56.709014800+00:00,97.16275787353516,Kgal,True,False,False,False
19007,2023-02-05 06:13:01.647003100+00:00,97.16275787353516,Kgal,True,False,False,False
19008,2023-02-05 06:22:56.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
19009,2023-02-05 06:23:03.685012800+00:00,97.16275787353516,Kgal,True,False,False,False
19010,2023-02-05 06:33:01.636001500+00:00,97.16275787353516,Kgal,True,False,False,False
19011,2023-02-05 06:33:06.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19012,2023-02-05 06:43:01.654006900+00:00,97.16275787353516,Kgal,True,False,False,False
19013,2023-02-05 06:43:06.748001+00:00,97.16275787353516,Kgal,True,False,False,False
19014,2023-02-05 06:53:06.670013400+00:00,97.16275787353516,Kgal,True,False,False,False
19015,2023-02-05 06:53:11.670013400+00:00,97.16275787353516,Kgal,True,False,False,False
19016,2023-02-05 07:03:11.579010+00:00,97.16275787353516,Kgal,True,False,False,False
19017,2023-02-05 07:03:16.625000+00:00,97.16275787353516,Kgal,True,False,False,False
19018,2023-02-05 07:13:11.620010300+00:00,97.16275787353516,Kgal,True,False,False,False
19019,2023-02-05 07:13:16.651000900+00:00,97.16275787353516,Kgal,True,False,False,False
19020,2023-02-05 07:23:11.638000400+00:00,97.16275787353516,Kgal,True,False,False,False
19021,2023-02-05 07:23:16.669006300+00:00,97.16275787353516,Kgal,True,False,False,False
19022,2023-02-05 07:33:16.568008400+00:00,97.16275787353516,Kgal,True,False,False,False
19023,2023-02-05 07:33:21.584014800+00:00,97.16275787353516,Kgal,True,False,False,False
19024,2023-02-05 07:43:16.590011500+00:00,97.16275787353516,Kgal,True,False,False,False
19025,2023-02-05 07:43:21.622009200+00:00,97.16275787353516,Kgal,True,False,False,False
19026,2023-02-05 07:53:21.594009300+00:00,97.16275787353516,Kgal,True,False,False,False
19027,2023-02-05 07:53:26.642013500+00:00,97.16275787353516,Kgal,True,False,False,False
19028,2023-02-05 08:03:26.600006100+00:00,97.16275787353516,Kgal,True,False,False,False
19029,2023-02-05 08:03:31.569000200+00:00,97.16275787353516,Kgal,True,False,False,False
19030,2023-02-05 08:13:26.593002300+00:00,97.16275787353516,Kgal,True,False,False,False
19031,2023-02-05 08:13:31.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
19032,2023-02-05 08:23:26.596008300+00:00,97.16275787353516,Kgal,True,False,False,False
19033,2023-02-05 08:23:31.692001300+00:00,97.16275787353516,Kgal,True,False,False,False
19034,2023-02-05 08:33:31.559005700+00:00,97.16275787353516,Kgal,True,False,False,False
19035,2023-02-05 08:33:36.621002100+00:00,97.16275787353516,Kgal,True,False,False,False
19036,2023-02-05 08:43:36.606002800+00:00,97.16275787353516,Kgal,True,False,False,False
19037,2023-02-05 08:43:41.606002800+00:00,97.16275787353516,Kgal,True,False,False,False
19038,2023-02-05 08:53:41.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
19039,2023-02-05 08:53:46.549011200+00:00,97.16275787353516,Kgal,True,False,False,False
19040,2023-02-05 09:03:41.587005600+00:00,97.16275787353516,Kgal,True,False,False,False
19041,2023-02-05 09:03:46.650009100+00:00,97.16275787353516,Kgal,True,False,False,False
19042,2023-02-05 09:13:46.598007200+00:00,97.16275787353516,Kgal,True,False,False,False
19043,2023-02-05 09:13:51.552001900+00:00,97.16275787353516,Kgal,True,False,False,False
19044,2023-02-05 09:23:46.550003+00:00,97.16275787353516,Kgal,True,False,False,False
19045,2023-02-05 09:23:51.611007600+00:00,97.16275787353516,Kgal,True,False,False,False
19046,2023-02-05 09:33:46.611007600+00:00,97.16275787353516,Kgal,True,False,False,False
19047,2023-02-05 09:33:51.611007600+00:00,97.16275787353516,Kgal,True,False,False,False
19048,2023-02-05 09:43:51.543014500+00:00,97.16275787353516,Kgal,True,False,False,False
19049,2023-02-05 09:43:56.558013900+00:00,97.16275787353516,Kgal,True,False,False,False
19050,2023-02-05 09:53:51.557006800+00:00,97.16275787353516,Kgal,True,False,False,False
19051,2023-02-05 09:53:56.573013300+00:00,97.16275787353516,Kgal,True,False,False,False
19052,2023-02-05 10:03:51.619003200+00:00,97.16275787353516,Kgal,True,False,False,False
19053,2023-02-05 10:03:56.635009700+00:00,97.16275787353516,Kgal,True,False,False,False
19054,2023-02-05 10:13:56.602005+00:00,97.16275787353516,Kgal,True,False,False,False
19055,2023-02-05 10:14:01.602005+00:00,97.16275787353516,Kgal,True,False,False,False
19056,2023-02-05 10:23:56.586013700+00:00,97.16275787353516,Kgal,True,False,False,False
19057,2023-02-05 10:24:01.602005+00:00,97.16275787353516,Kgal,True,False,False,False
19058,2023-02-05 10:33:56.634002600+00:00,97.16275787353516,Kgal,True,False,False,False
19059,2023-02-05 10:34:01.619003200+00:00,97.16275787353516,Kgal,True,False,False,False
19060,2023-02-05 10:43:56.592010400+00:00,97.16275787353516,Kgal,True,False,False,False
19061,2023-02-05 10:44:01.624008100+00:00,97.16275787353516,Kgal,True,False,False,False
19062,2023-02-05 10:54:01.586013700+00:00,97.16275787353516,Kgal,True,False,False,False
19063,2023-02-05 10:54:06.633010800+00:00,97.16275787353516,Kgal,True,False,False,False
19064,2023-02-05 11:04:01.609008700+00:00,97.16275787353516,Kgal,True,False,False,False
19065,2023-02-05 11:04:06.641006400+00:00,97.16275787353516,Kgal,True,False,False,False
19066,2023-02-05 11:14:06.562011700+00:00,97.16275787353516,Kgal,True,False,False,False
19067,2023-02-05 11:14:11.625000+00:00,97.16275787353516,Kgal,True,False,False,False
19068,2023-02-05 11:24:11.548004100+00:00,97.16275787353516,Kgal,True,False,False,False
19069,2023-02-05 11:24:16.595001200+00:00,97.16275787353516,Kgal,True,False,False,False
19070,2023-02-05 11:34:16.556015+00:00,97.16275787353516,Kgal,True,False,False,False
19071,2023-02-05 11:34:21.587005600+00:00,97.16275787353516,Kgal,True,False,False,False
19072,2023-02-05 11:44:16.606002800+00:00,97.16275787353516,Kgal,True,False,False,False
19073,2023-02-05 11:44:21.621002100+00:00,97.16275787353516,Kgal,True,False,False,False
19074,2023-02-05 11:54:21.557006800+00:00,97.16275787353516,Kgal,True,False,False,False
19075,2023-02-05 11:54:26.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19076,2023-02-05 12:04:21.654006900+00:00,97.16275787353516,Kgal,True,False,False,False
19077,2023-02-05 12:04:26.624008100+00:00,97.16275787353516,Kgal,True,False,False,False
19078,2023-02-05 12:14:26.552001900+00:00,97.16275787353516,Kgal,True,False,False,False
19079,2023-02-05 12:14:31.677001900+00:00,97.16275787353516,Kgal,True,False,False,False
19080,2023-02-05 12:24:31.575012200+00:00,97.16275787353516,Kgal,True,False,False,False
19081,2023-02-05 12:24:36.622009200+00:00,97.16275787353516,Kgal,True,False,False,False
19082,2023-02-05 12:34:36.573013300+00:00,97.16275787353516,Kgal,True,False,False,False
19083,2023-02-05 12:34:41.636001500+00:00,97.16275787353516,Kgal,True,False,False,False
19084,2023-02-05 12:44:36.578002900+00:00,97.16275787353516,Kgal,True,False,False,False
19085,2023-02-05 12:44:41.672012300+00:00,97.16275787353516,Kgal,True,False,False,False
19086,2023-02-05 12:54:41.598007200+00:00,97.16275787353516,Kgal,True,False,False,False
19087,2023-02-05 12:54:46.582000700+00:00,97.16275787353516,Kgal,True,False,False,False
19088,2023-02-05 13:04:41.645004200+00:00,97.16275787353516,Kgal,True,False,False,False
19089,2023-02-05 13:04:48.550003+00:00,97.16275787353516,Kgal,True,False,False,False
19090,2023-02-05 13:14:46.573013300+00:00,97.16275787353516,Kgal,True,False,False,False
19091,2023-02-05 13:14:51.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19092,2023-02-05 13:24:46.643005300+00:00,97.16275787353516,Kgal,True,False,False,False
19093,2023-02-05 13:24:51.596008300+00:00,97.16275787353516,Kgal,True,False,False,False
19094,2023-02-05 13:34:51.581008900+00:00,97.16275787353516,Kgal,True,False,False,False
19095,2023-02-05 13:34:56.612014700+00:00,97.16275787353516,Kgal,True,False,False,False
19096,2023-02-05 13:44:51.613006500+00:00,97.16275787353516,Kgal,True,False,False,False
19097,2023-02-05 13:44:56.613006500+00:00,97.16275787353516,Kgal,True,False,False,False
19098,2023-02-05 13:54:51.621002100+00:00,97.16275787353516,Kgal,True,False,False,False
19099,2023-02-05 13:54:56.637008600+00:00,97.16275787353516,Kgal,True,False,False,False
19100,2023-02-05 14:04:56.636001500+00:00,97.16275787353516,Kgal,True,False,False,False
19101,2023-02-05 14:05:01.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19102,2023-02-05 14:14:56.652008+00:00,97.16275787353516,Kgal,True,False,False,False
19103,2023-02-05 14:15:01.621002100+00:00,97.16275787353516,Kgal,True,False,False,False
19104,2023-02-05 14:25:01.594009300+00:00,97.16275787353516,Kgal,True,False,False,False
19105,2023-02-05 14:25:06.641006400+00:00,97.16275787353516,Kgal,True,False,False,False
19106,2023-02-05 14:35:06.571014400+00:00,97.16275787353516,Kgal,True,False,False,False
19107,2023-02-05 14:35:11.603012+00:00,97.16275787353516,Kgal,True,False,False,False
19108,2023-02-05 14:45:11.557006800+00:00,97.16275787353516,Kgal,True,False,False,False
19109,2023-02-05 14:45:16.651000900+00:00,97.16275787353516,Kgal,True,False,False,False
19110,2023-02-05 14:55:16.585006700+00:00,97.16275787353516,Kgal,True,False,False,False
19111,2023-02-05 14:55:21.585006700+00:00,97.16275787353516,Kgal,True,False,False,False
19112,2023-02-05 15:05:16.583007800+00:00,97.16275787353516,Kgal,True,False,False,False
19113,2023-02-05 15:05:21.599014200+00:00,97.16275787353516,Kgal,True,False,False,False
19114,2023-02-05 15:15:21.578002900+00:00,97.16275787353516,Kgal,True,False,False,False
19115,2023-02-05 15:15:26.548004100+00:00,97.16275787353516,Kgal,True,False,False,False
19116,2023-02-05 15:25:21.604003900+00:00,97.16275787353516,Kgal,True,False,False,False
19117,2023-02-05 15:25:26.620010300+00:00,97.16275787353516,Kgal,True,False,False,False
19118,2023-02-05 15:35:26.605010900+00:00,97.16275787353516,Kgal,True,False,False,False
19119,2023-02-05 15:35:31.620010300+00:00,97.16275787353516,Kgal,True,False,False,False
19120,2023-02-05 15:45:31.563003500+00:00,97.16275787353516,Kgal,True,False,False,False
19121,2023-02-05 15:45:36.579010+00:00,97.16275787353516,Kgal,True,False,False,False
19122,2023-02-05 15:55:36.556015+00:00,97.16275787353516,Kgal,True,False,False,False
19123,2023-02-05 15:55:41.712005600+00:00,97.16275787353516,Kgal,True,False,False,False
19124,2023-02-05 16:05:41.584014800+00:00,97.16275787353516,Kgal,True,False,False,False
19125,2023-02-05 16:05:46.600006100+00:00,97.16275787353516,Kgal,True,False,False,False
19126,2023-02-05 16:15:46.567001300+00:00,97.16275787353516,Kgal,True,False,False,False
19127,2023-02-05 16:15:51.567001300+00:00,97.16275787353516,Kgal,True,False,False,False
19128,2023-02-05 16:25:46.572006200+00:00,97.16275787353516,Kgal,True,False,False,False
19129,2023-02-05 16:25:51.572006200+00:00,97.16275787353516,Kgal,True,False,False,False
19130,2023-02-05 16:35:46.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
19131,2023-02-05 16:35:51.655014+00:00,97.16275787353516,Kgal,True,False,False,False
19132,2023-02-05 16:45:51.576004+00:00,97.16275787353516,Kgal,True,False,False,False
19133,2023-02-05 16:45:56.607009800+00:00,97.16275787353516,Kgal,True,False,False,False
19134,2023-02-05 16:55:56.572006200+00:00,97.16275787353516,Kgal,True,False,False,False
19135,2023-02-05 16:56:01.618011400+00:00,97.16275787353516,Kgal,True,False,False,False
19136,2023-02-05 17:05:56.599014200+00:00,97.16275787353516,Kgal,True,False,False,False
19137,2023-02-05 17:06:01.630004800+00:00,97.16275787353516,Kgal,True,False,False,False
19138,2023-02-05 17:15:58.574005100+00:00,97.16275787353516,Kgal,True,False,False,False
19139,2023-02-05 17:16:01.668014500+00:00,97.16275787353516,Kgal,True,False,False,False
19140,2023-02-05 17:26:01.572006200+00:00,97.16275787353516,Kgal,True,False,False,False
19141,2023-02-05 17:26:06.681015+00:00,97.16275787353516,Kgal,True,False,False,False
19142,2023-02-05 17:36:06.600006100+00:00,97.16275787353516,Kgal,True,False,False,False
19143,2023-02-05 17:36:11.693008400+00:00,97.16275787353516,Kgal,True,False,False,False
19144,2023-02-05 17:46:11.604003900+00:00,97.16275787353516,Kgal,True,False,False,False
19145,2023-02-05 17:46:16.620010300+00:00,97.16275787353516,Kgal,True,False,False,False
19146,2023-02-05 17:56:16.618011400+00:00,97.16275787353516,Kgal,True,False,False,False
19147,2023-02-05 17:56:21.556015+00:00,97.16275787353516,Kgal,True,False,False,False
19148,2023-02-05 18:06:16.616012500+00:00,97.16275787353516,Kgal,True,False,False,False
19149,2023-02-05 18:06:21.569000200+00:00,97.16275787353516,Kgal,True,False,False,False
19150,2023-02-05 18:16:16.608001700+00:00,97.16275787353516,Kgal,True,False,False,False
19151,2023-02-05 18:16:21.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
19152,2023-02-05 18:26:16.571014400+00:00,97.16275787353516,Kgal,True,False,False,False
19153,2023-02-05 18:26:21.680007900+00:00,97.16275787353516,Kgal,True,False,False,False
19154,2023-02-05 18:36:21.600006100+00:00,97.16275787353516,Kgal,True,False,False,False
19155,2023-02-05 18:36:26.599014200+00:00,97.16275787353516,Kgal,True,False,False,False
19156,2023-02-05 18:46:26.595001200+00:00,97.16275787353516,Kgal,True,False,False,False
19157,2023-02-05 18:46:31.563003500+00:00,97.16275787353516,Kgal,True,False,False,False
19158,2023-02-05 18:56:26.583007800+00:00,97.16275787353516,Kgal,True,False,False,False
19159,2023-02-05 18:56:31.583007800+00:00,97.16275787353516,Kgal,True,False,False,False
19160,2023-02-05 19:06:26.598007200+00:00,97.16275787353516,Kgal,True,False,False,False
19161,2023-02-05 19:06:31.583007800+00:00,97.16275787353516,Kgal,True,False,False,False
19162,2023-02-05 19:16:26.650009100+00:00,97.16275787353516,Kgal,True,False,False,False
19163,2023-02-05 19:16:31.588012600+00:00,97.16275787353516,Kgal,True,False,False,False
19164,2023-02-05 19:26:26.623001+00:00,97.16275787353516,Kgal,True,False,False,False
19165,2023-02-05 19:26:31.608001700+00:00,97.16275787353516,Kgal,True,False,False,False
19166,2023-02-05 19:36:31.562011700+00:00,97.16275787353516,Kgal,True,False,False,False
19167,2023-02-05 19:36:36.656005800+00:00,97.16275787353516,Kgal,True,False,False,False
19168,2023-02-05 19:46:36.582000700+00:00,97.16275787353516,Kgal,True,False,False,False
19169,2023-02-05 19:46:41.597000100+00:00,97.16275787353516,Kgal,True,False,False,False
19170,2023-02-05 19:56:36.533004700+00:00,97.16275787353516,Kgal,True,False,False,False
19171,2023-02-05 19:56:41.626007+00:00,97.16275787353516,Kgal,True,False,False,False
19172,2023-02-05 20:06:41.555007900+00:00,97.16275787353516,Kgal,True,False,False,False
19173,2023-02-05 20:06:46.649002+00:00,97.16275787353516,Kgal,True,False,False,False
19174,2023-02-05 20:16:46.596008300+00:00,97.16275787353516,Kgal,True,False,False,False
19175,2023-02-05 20:16:51.596008300+00:00,97.16275787353516,Kgal,True,False,False,False
19176,2023-02-05 20:26:46.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
19177,2023-02-05 20:26:51.609008700+00:00,97.16275787353516,Kgal,True,False,False,False
19178,2023-02-05 20:36:51.567001300+00:00,97.16275787353516,Kgal,True,False,False,False
19179,2023-02-05 20:36:56.580001800+00:00,97.16275787353516,Kgal,True,False,False,False
19180,2023-02-05 20:46:56.556015+00:00,97.16275787353516,Kgal,True,False,False,False
19181,2023-02-05 20:47:01.570007300+00:00,97.16275787353516,Kgal,True,False,False,False
19182,2023-02-05 20:56:56.626007+00:00,97.16275787353516,Kgal,True,False,False,False
19183,2023-02-05 20:57:01.580001800+00:00,97.16275787353516,Kgal,True,False,False,False
19184,2023-02-05 21:06:56.579010+00:00,97.16275787353516,Kgal,True,False,False,False
19185,2023-02-05 21:07:01.624008100+00:00,97.16275787353516,Kgal,True,False,False,False
19186,2023-02-05 21:16:56.628005900+00:00,97.16275787353516,Kgal,True,False,False,False
19187,2023-02-05 21:17:01.643005300+00:00,97.16275787353516,Kgal,True,False,False,False
19188,2023-02-05 21:26:56.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19189,2023-02-05 21:27:01.652008+00:00,97.16275787353516,Kgal,True,False,False,False
19190,2023-02-05 21:37:01.545013400+00:00,97.16275787353516,Kgal,True,False,False,False
19191,2023-02-05 21:37:06.561004600+00:00,97.16275787353516,Kgal,True,False,False,False
19192,2023-02-05 21:47:01.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
19193,2023-02-05 21:47:06.611007600+00:00,97.16275787353516,Kgal,True,False,False,False
19194,2023-02-05 21:57:01.565002400+00:00,97.16275787353516,Kgal,True,False,False,False
19195,2023-02-05 21:57:06.749008100+00:00,97.16275787353516,Kgal,True,False,False,False
19196,2023-02-05 22:07:06.606002800+00:00,97.16275787353516,Kgal,True,False,False,False
19197,2023-02-05 22:07:11.578002900+00:00,97.16275787353516,Kgal,True,False,False,False
19198,2023-02-05 22:17:06.637008600+00:00,97.16275787353516,Kgal,True,False,False,False
19199,2023-02-05 22:17:11.609008700+00:00,97.16275787353516,Kgal,True,False,False,False
19200,2023-02-05 22:27:06.566009500+00:00,97.16275787353516,Kgal,True,False,False,False
19201,2023-02-05 22:27:11.622009200+00:00,97.16275787353516,Kgal,True,False,False,False
19202,2023-02-05 22:37:06.605010900+00:00,97.16275787353516,Kgal,True,False,False,False
19203,2023-02-05 22:37:13.587005600+00:00,97.16275787353516,Kgal,True,False,False,False
19204,2023-02-05 22:47:11.581008900+00:00,97.16275787353516,Kgal,True,False,False,False
19205,2023-02-05 22:47:16.628005900+00:00,97.16275787353516,Kgal,True,False,False,False
19206,2023-02-05 22:57:11.623001+00:00,97.16275787353516,Kgal,True,False,False,False
19207,2023-02-05 22:57:16.669006300+00:00,97.16275787353516,Kgal,True,False,False,False
19208,2023-02-05 23:07:16.647003100+00:00,97.16275787353516,Kgal,True,False,False,False
19209,2023-02-05 23:07:21.585006700+00:00,97.16275787353516,Kgal,True,False,False,False
19210,2023-02-05 23:17:16.591003400+00:00,97.16275787353516,Kgal,True,False,False,False
19211,2023-02-05 23:17:21.653015100+00:00,97.16275787353516,Kgal,True,False,False,False
19212,2023-02-05 23:27:21.592010400+00:00,97.16275787353516,Kgal,True,False,False,False
19213,2023-02-05 23:27:26.579010+00:00,97.16275787353516,Kgal,True,False,False,False
19214,2023-02-05 23:37:21.577011100+00:00,97.16275787353516,Kgal,True,False,False,False
19215,2023-02-05 23:37:26.624008100+00:00,97.16275787353516,Kgal,True,False,False,False
19216,2023-02-05 23:47:26.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19217,2023-02-05 23:47:31.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19218,2023-02-05 23:57:26.621002100+00:00,97.16275787353516,Kgal,True,False,False,False
19219,2023-02-05 23:57:31.637008600+00:00,97.16275787353516,Kgal,True,False,False,False
19220,2023-02-06 00:07:31.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
19221,2023-02-06 00:07:36.636001500+00:00,97.16275787353516,Kgal,True,False,False,False
19222,2023-02-06 00:17:36.573013300+00:00,97.16275787353516,Kgal,True,False,False,False
19223,2023-02-06 00:17:41.620010300+00:00,97.16275787353516,Kgal,True,False,False,False
19224,2023-02-06 00:27:36.587005600+00:00,97.16275787353516,Kgal,True,False,False,False
19225,2023-02-06 00:27:41.712005600+00:00,97.16275787353516,Kgal,True,False,False,False
19226,2023-02-06 00:37:41.645004200+00:00,97.16275787353516,Kgal,True,False,False,False
19227,2023-02-06 00:37:46.583007800+00:00,97.16275787353516,Kgal,True,False,False,False
19228,2023-02-06 00:47:41.580001800+00:00,97.16275787353516,Kgal,True,False,False,False
19229,2023-02-06 00:47:46.594009300+00:00,97.16275787353516,Kgal,True,False,False,False
19230,2023-02-06 00:57:46.567001300+00:00,97.16275787353516,Kgal,True,False,False,False
19231,2023-02-06 00:57:51.630004800+00:00,97.16275787353516,Kgal,True,False,False,False
19232,2023-02-06 01:07:51.606002800+00:00,97.16275787353516,Kgal,True,False,False,False
19233,2023-02-06 01:07:56.637008600+00:00,97.16275787353516,Kgal,True,False,False,False
19234,2023-02-06 01:17:51.571014400+00:00,97.16275787353516,Kgal,True,False,False,False
19235,2023-02-06 01:17:56.649002+00:00,97.16275787353516,Kgal,True,False,False,False
19236,2023-02-06 01:27:56.596008300+00:00,97.16275787353516,Kgal,True,False,False,False
19237,2023-02-06 01:28:01.581008900+00:00,97.16275787353516,Kgal,True,False,False,False
19238,2023-02-06 01:37:56.553009+00:00,97.16275787353516,Kgal,True,False,False,False
19239,2023-02-06 01:38:01.693008400+00:00,97.16275787353516,Kgal,True,False,False,False
19240,2023-02-06 01:48:01.662002500+00:00,97.16275787353516,Kgal,True,False,False,False
19241,2023-02-06 01:48:06.568008400+00:00,97.16275787353516,Kgal,True,False,False,False
19242,2023-02-06 01:58:01.574005100+00:00,97.16275787353516,Kgal,True,False,False,False
19243,2023-02-06 01:58:06.652008+00:00,97.16275787353516,Kgal,True,False,False,False
19244,2023-02-06 02:08:06.589004500+00:00,97.16275787353516,Kgal,True,False,False,False
