,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1497,2022-02-01 21:52:31.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1498,2022-02-01 21:53:00.045013400+00:00,160.1999969482422,Kgal,True,False,False,False
1499,2022-02-01 21:57:19.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1500,2022-02-01 21:57:29.056015+00:00,160.1999969482422,Kgal,True,False,False,False
1501,2022-02-01 22:00:56.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1502,2022-02-01 22:01:15.040008500+00:00,160.1999969482422,Kgal,True,False,False,False
1503,2022-02-01 22:07:59.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1504,2022-02-01 22:08:05.337005600+00:00,160.1999969482422,Kgal,True,False,False,False
1505,2022-02-01 22:08:44.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1506,2022-02-01 22:09:50.044006300+00:00,160.1999969482422,Kgal,True,False,False,False
1507,2022-02-01 22:10:46.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1508,2022-02-01 22:10:46.250000+00:00,160.1999969482422,Kgal,True,False,False,False
1509,2022-02-01 22:12:19.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1510,2022-02-01 22:12:20.057006800+00:00,160.1999969482422,Kgal,True,False,False,False
1511,2022-02-01 22:13:39.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1512,2022-02-01 22:17:50.035003600+00:00,160.1999969482422,Kgal,True,False,False,False
1513,2022-02-01 22:18:25.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1514,2022-02-01 22:18:26.310012800+00:00,160.1999969482422,Kgal,True,False,False,False
1515,2022-02-01 22:19:12.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1516,2022-02-01 22:20:00.038009600+00:00,160.1999969482422,Kgal,True,False,False,False
1517,2022-02-01 22:20:44.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1518,2022-02-01 22:21:15.031005800+00:00,160.1999969482422,Kgal,True,False,False,False
1519,2022-02-01 22:22:42.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1520,2022-02-01 22:22:44.291000300+00:00,160.1999969482422,Kgal,True,False,False,False
1521,2022-02-01 22:23:59.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1522,2022-02-01 22:25:30.046005200+00:00,160.1999969482422,Kgal,True,False,False,False
1523,2022-02-01 22:25:48.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1524,2022-02-01 22:26:40.538009600+00:00,160.1999969482422,Kgal,True,False,False,False
1525,2022-02-01 22:27:44.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2022-02-01 22:29:25.036010700+00:00,160.1999969482422,Kgal,True,False,False,False
1527,2022-02-01 22:29:47.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1528,2022-02-01 22:30:05.057006800+00:00,160.1999969482422,Kgal,True,False,False,False
1529,2022-02-01 22:32:57.599014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2022-02-01 22:33:15.098007200+00:00,160.1999969482422,Kgal,True,False,False,False
1531,2022-02-01 22:35:04.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1532,2022-02-01 22:36:05.046005200+00:00,160.1999969482422,Kgal,True,False,False,False
1533,2022-02-01 22:36:25.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1534,2022-02-01 22:36:45.046005200+00:00,160.1999969482422,Kgal,True,False,False,False
1535,2022-02-01 22:45:37.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1536,2022-02-01 22:45:38.256011900+00:00,160.1999969482422,Kgal,True,False,False,False
1537,2022-02-01 22:46:44.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1538,2022-02-01 22:47:09.096008300+00:00,160.1999969482422,Kgal,True,False,False,False
1539,2022-02-01 22:49:49.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1540,2022-02-01 22:50:08.058013900+00:00,160.1999969482422,Kgal,True,False,False,False
1541,2022-02-01 22:52:44.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1542,2022-02-01 22:53:21.841003400+00:00,160.1999969482422,Kgal,True,False,False,False
1543,2022-02-01 22:57:08.548004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1544,2022-02-01 22:57:49.385009700+00:00,160.1999969482422,Kgal,True,False,False,False
1545,2022-02-01 22:59:40.818008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1546,2022-02-01 22:59:41.282012900+00:00,160.1999969482422,Kgal,True,False,False,False
1547,2022-02-01 23:01:19.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1548,2022-02-01 23:01:23.066009500+00:00,160.1999969482422,Kgal,True,False,False,False
1549,2022-02-01 23:02:54.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1550,2022-02-01 23:03:31.178009+00:00,160.1999969482422,Kgal,True,False,False,False
1551,2022-02-01 23:04:44.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1552,2022-02-01 23:05:25.049011200+00:00,160.1999969482422,Kgal,True,False,False,False
1553,2022-02-01 23:12:30.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1554,2022-02-01 23:12:30.781005800+00:00,160.1999969482422,Kgal,True,False,False,False
1555,2022-02-01 23:19:29.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1556,2022-02-01 23:20:55.040008500+00:00,160.1999969482422,Kgal,True,False,False,False
1557,2022-02-01 23:21:10.706008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1558,2022-02-01 23:22:00.042007400+00:00,160.1999969482422,Kgal,True,False,False,False
1559,2022-02-01 23:26:03.729003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1560,2022-02-01 23:26:09.999008100+00:00,160.1999969482422,Kgal,True,False,False,False
1561,2022-02-01 23:27:08.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1562,2022-02-01 23:27:26.604003900+00:00,160.1999969482422,Kgal,True,False,False,False
1563,2022-02-02 07:09:35.043014500+00:00,160.1999969482422,Kgal,True,False,False,False
1564,2022-02-02 15:01:10.036010700+00:00,160.1999969482422,Kgal,True,False,False,False
1565,2022-02-02 22:53:10.039001400+00:00,160.3000030517578,Kgal,True,False,False,False
1566,2022-02-02 23:53:39.763000400+00:00,160.3000030517578,Kgal,True,False,False,False
1567,2022-02-04 19:54:50.027008+00:00,160.39999389648438,Kgal,True,False,False,False
1568,2022-02-05 03:47:05.046005200+00:00,160.39999389648438,Kgal,True,False,False,False
1569,2022-02-05 11:39:15.037002500+00:00,160.39999389648438,Kgal,True,False,False,False
1570,2022-02-05 19:30:50.047012300+00:00,160.39999389648438,Kgal,True,False,False,False
1571,2022-02-06 03:22:50.037002500+00:00,160.39999389648438,Kgal,True,False,False,False
1572,2022-02-06 11:14:40.038009600+00:00,160.39999389648438,Kgal,True,False,False,False
1573,2022-02-06 19:06:35.035003600+00:00,160.39999389648438,Kgal,True,False,False,False
1574,2022-02-07 02:58:40.048004100+00:00,160.39999389648438,Kgal,True,False,False,False
1575,2022-02-07 10:50:30.039001400+00:00,160.39999389648438,Kgal,True,False,False,False
1576,2022-02-07 18:42:10.045013400+00:00,160.5,Kgal,True,False,False,False
1577,2022-02-08 02:34:00.045013400+00:00,160.5,Kgal,True,False,False,False
1578,2022-02-08 10:26:20.043014500+00:00,160.5,Kgal,True,False,False,False
1579,2022-02-08 18:18:10.035003600+00:00,160.5,Kgal,True,False,False,False
1580,2022-02-09 02:10:20.023010200+00:00,160.5,Kgal,True,False,False,False
1581,2022-02-09 10:02:20.045013400+00:00,160.5,Kgal,True,False,False,False
1582,2022-02-09 17:54:35.034011800+00:00,160.5,Kgal,True,False,False,False
1583,2022-02-10 01:50:45.036010700+00:00,160.60000610351562,Kgal,True,False,False,False
1584,2022-02-10 09:48:50.036010700+00:00,160.60000610351562,Kgal,True,False,False,False
1585,2022-02-10 17:44:20.028015100+00:00,160.6999969482422,Kgal,True,False,False,False
1586,2022-02-11 01:42:50.046005200+00:00,160.6999969482422,Kgal,True,False,False,False
1587,2022-02-11 09:38:15.043014500+00:00,160.6999969482422,Kgal,True,False,False,False
1588,2022-02-11 16:59:02.038009600+00:00,160.6999969482422,Kgal,True,False,False,False
1589,2022-02-12 00:50:42.044006300+00:00,160.6999969482422,Kgal,True,False,False,False
1590,2022-02-12 08:32:42.033004700+00:00,160.6999969482422,Kgal,True,False,False,False
1591,2022-02-12 16:24:53.622009200+00:00,160.6999969482422,Kgal,True,False,False,False
1592,2022-02-13 00:17:02.036010700+00:00,160.6999969482422,Kgal,True,False,False,False
1593,2022-02-13 08:09:02.043014500+00:00,160.6999969482422,Kgal,True,False,False,False
1594,2022-02-13 16:00:37.043014500+00:00,160.6999969482422,Kgal,True,False,False,False
1595,2022-02-13 23:42:32.039001400+00:00,160.6999969482422,Kgal,True,False,False,False
1596,2022-02-14 07:34:22.047012300+00:00,160.6999969482422,Kgal,True,False,False,False
1597,2022-02-14 15:26:17.036010700+00:00,160.6999969482422,Kgal,True,False,False,False
1598,2022-02-14 23:18:12.039001400+00:00,160.8000030517578,Kgal,True,False,False,False
1599,2022-02-15 07:09:47.027008+00:00,160.8000030517578,Kgal,True,False,False,False
1600,2022-02-15 14:51:42.038009600+00:00,160.8000030517578,Kgal,True,False,False,False
1601,2022-02-15 22:43:32.038009600+00:00,160.89999389648438,Kgal,True,False,False,False
1602,2022-02-16 06:41:37.043014500+00:00,160.89999389648438,Kgal,True,False,False,False
1603,2022-02-16 14:37:27.038009600+00:00,160.89999389648438,Kgal,True,False,False,False
1604,2022-02-16 22:35:37.048004100+00:00,160.89999389648438,Kgal,True,False,False,False
1605,2022-02-17 06:31:37.041000300+00:00,160.89999389648438,Kgal,True,False,False,False
1606,2022-02-17 14:29:32.036010700+00:00,160.89999389648438,Kgal,True,False,False,False
1607,2022-02-17 22:25:47.034011800+00:00,161.0,Kgal,True,False,False,False
1608,2022-02-18 06:22:17.045013400+00:00,161.0,Kgal,True,False,False,False
1609,2022-02-18 14:19:37.042007400+00:00,161.0,Kgal,True,False,False,False
1610,2022-02-18 22:16:27.047012300+00:00,161.0,Kgal,True,False,False,False
1611,2022-02-19 06:13:17.038009600+00:00,161.0,Kgal,True,False,False,False
1612,2022-02-19 14:09:32.047012300+00:00,161.0,Kgal,True,False,False,False
1613,2022-02-19 22:07:22.048004100+00:00,161.0,Kgal,True,False,False,False
1614,2022-02-20 06:03:42.046005200+00:00,161.0,Kgal,True,False,False,False
1615,2022-02-20 14:01:17.049011200+00:00,161.0,Kgal,True,False,False,False
1616,2022-02-20 21:57:27.036010700+00:00,161.0,Kgal,True,False,False,False
1617,2022-02-21 05:55:12.038009600+00:00,161.10000610351562,Kgal,True,False,False,False
1618,2022-02-21 13:52:47.033004700+00:00,161.10000610351562,Kgal,True,False,False,False
1619,2022-02-21 21:48:47.037002500+00:00,161.10000610351562,Kgal,True,False,False,False
1620,2022-02-22 05:46:47.041000300+00:00,161.10000610351562,Kgal,True,False,False,False
1621,2022-02-22 13:42:57.048004100+00:00,161.10000610351562,Kgal,True,False,False,False
1622,2022-02-22 21:36:47.038009600+00:00,161.1999969482422,Kgal,True,False,False,False
1623,2022-02-23 05:28:12.035003600+00:00,161.1999969482422,Kgal,True,False,False,False
1624,2022-02-23 13:19:57.047012300+00:00,161.1999969482422,Kgal,True,False,False,False
1625,2022-02-23 21:11:37.038009600+00:00,161.39999389648438,Kgal,True,False,False,False
1626,2022-02-24 05:03:27.046005200+00:00,161.39999389648438,Kgal,True,False,False,False
1627,2022-02-24 12:55:17.039001400+00:00,161.39999389648438,Kgal,True,False,False,False
1628,2022-02-24 20:50:52.037002500+00:00,161.5,Kgal,True,False,False,False
1629,2022-02-25 04:48:12.020004200+00:00,161.5,Kgal,True,False,False,False
1630,2022-02-25 12:44:57.044006300+00:00,161.5,Kgal,True,False,False,False
1631,2022-02-25 20:41:52.036010700+00:00,161.60000610351562,Kgal,True,False,False,False
1632,2022-02-26 04:34:02.048004100+00:00,161.6999969482422,Kgal,True,False,False,False
1633,2022-02-26 12:26:07.038009600+00:00,161.6999969482422,Kgal,True,False,False,False
1634,2022-02-26 20:17:52.038009600+00:00,161.6999969482422,Kgal,True,False,False,False
1635,2022-02-27 04:09:42.040008500+00:00,161.6999969482422,Kgal,True,False,False,False
1636,2022-02-27 12:01:47.044006300+00:00,161.6999969482422,Kgal,True,False,False,False
1637,2022-02-27 19:53:52.036010700+00:00,161.6999969482422,Kgal,True,False,False,False
1638,2022-02-28 03:45:37.041000300+00:00,161.6999969482422,Kgal,True,False,False,False
1639,2022-02-28 11:37:32.046005200+00:00,161.6999969482422,Kgal,True,False,False,False
1640,2022-02-28 19:33:07.033004700+00:00,161.89999389648438,Kgal,True,False,False,False
1641,2022-03-01 03:31:52.048004100+00:00,162.0,Kgal,True,False,False,False
1642,2022-03-01 11:23:32.041000300+00:00,162.0,Kgal,True,False,False,False
1643,2022-03-01 19:15:32.045013400+00:00,162.0,Kgal,True,False,False,False
1644,2022-03-02 03:13:09.045013400+00:00,162.0,Kgal,True,False,False,False
1645,2022-03-02 11:04:59.045013400+00:00,162.0,Kgal,True,False,False,False
1646,2022-03-02 18:56:44.036010700+00:00,162.0,Kgal,True,False,False,False
1647,2022-03-03 02:48:29.043014500+00:00,162.0,Kgal,True,False,False,False
1648,2022-03-03 10:40:14.039001400+00:00,162.0,Kgal,True,False,False,False
1649,2022-03-03 18:32:34.019012400+00:00,162.10000610351562,Kgal,True,False,False,False
1650,2022-03-04 02:24:29.035003600+00:00,162.10000610351562,Kgal,True,False,False,False
1651,2022-03-04 10:16:24.021011300+00:00,162.10000610351562,Kgal,True,False,False,False
1652,2022-03-04 18:08:14.034011800+00:00,162.10000610351562,Kgal,True,False,False,False
1653,2022-03-05 02:00:04.048004100+00:00,162.10000610351562,Kgal,True,False,False,False
1654,2022-03-05 09:52:24.068008400+00:00,162.10000610351562,Kgal,True,False,False,False
1655,2022-03-05 17:44:49.038009600+00:00,162.10000610351562,Kgal,True,False,False,False
1656,2022-03-06 01:37:14.047012300+00:00,162.10000610351562,Kgal,True,False,False,False
1657,2022-03-06 09:29:40.754013+00:00,162.10000610351562,Kgal,True,False,False,False
1658,2022-03-06 17:21:49.044006300+00:00,162.10000610351562,Kgal,True,False,False,False
1659,2022-03-07 01:13:49.041000300+00:00,162.1999969482422,Kgal,True,False,False,False
1660,2022-03-07 09:05:59.046005200+00:00,162.1999969482422,Kgal,True,False,False,False
1661,2022-03-07 16:58:09.034011800+00:00,162.1999969482422,Kgal,True,False,False,False
1662,2022-03-08 00:50:19.045013400+00:00,162.1999969482422,Kgal,True,False,False,False
1663,2022-03-08 08:42:19.039001400+00:00,162.1999969482422,Kgal,True,False,False,False
1664,2022-03-08 16:34:09.043014500+00:00,162.1999969482422,Kgal,True,False,False,False
1665,2022-03-09 00:25:54.043014500+00:00,162.3000030517578,Kgal,True,False,False,False
1666,2022-03-09 08:17:39.040008500+00:00,162.3000030517578,Kgal,True,False,False,False
1667,2022-03-09 16:09:49.041000300+00:00,162.3000030517578,Kgal,True,False,False,False
1668,2022-03-10 00:01:44.047012300+00:00,162.3000030517578,Kgal,True,False,False,False
1669,2022-03-10 07:53:54.042007400+00:00,162.3000030517578,Kgal,True,False,False,False
1670,2022-03-10 15:46:04.035003600+00:00,162.3000030517578,Kgal,True,False,False,False
1671,2022-03-10 23:42:24.035003600+00:00,162.39999389648438,Kgal,True,False,False,False
1672,2022-03-11 07:40:09.042007400+00:00,162.39999389648438,Kgal,True,False,False,False
1673,2022-03-11 15:37:19.036010700+00:00,162.39999389648438,Kgal,True,False,False,False
1674,2022-03-11 23:33:59.040008500+00:00,162.5,Kgal,True,False,False,False
1675,2022-03-12 07:26:34.034011800+00:00,162.5,Kgal,True,False,False,False
1676,2022-03-12 15:18:14.045013400+00:00,162.5,Kgal,True,False,False,False
1677,2022-03-12 23:09:59.047012300+00:00,162.5,Kgal,True,False,False,False
1678,2022-03-13 07:02:04.040008500+00:00,162.5,Kgal,True,False,False,False
1679,2022-03-13 14:54:04.036010700+00:00,162.5,Kgal,True,False,False,False
1680,2022-03-13 22:45:54.046005200+00:00,162.5,Kgal,True,False,False,False
1681,2022-03-14 06:38:09.039001400+00:00,162.5,Kgal,True,False,False,False
1682,2022-03-14 14:30:04.046005200+00:00,162.5,Kgal,True,False,False,False
1683,2022-03-14 16:47:33.073013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1684,2022-03-14 16:47:34.227005+00:00,162.5,Kgal,True,False,False,False
1685,2022-03-15 00:42:49.036010700+00:00,162.60000610351562,Kgal,True,False,False,False
1686,2022-03-15 08:41:44.045013400+00:00,162.60000610351562,Kgal,True,False,False,False
1687,2022-03-15 16:36:59.047012300+00:00,162.60000610351562,Kgal,True,False,False,False
1688,2022-03-16 00:36:24.047012300+00:00,162.60000610351562,Kgal,True,False,False,False
1689,2022-03-16 08:31:09.039001400+00:00,162.60000610351562,Kgal,True,False,False,False
1690,2022-03-16 16:30:19.037002500+00:00,162.60000610351562,Kgal,True,False,False,False
1691,2022-03-17 00:22:39.035003600+00:00,162.6999969482422,Kgal,True,False,False,False
1692,2022-03-17 08:14:59.040008500+00:00,162.6999969482422,Kgal,True,False,False,False
1693,2022-03-17 16:07:19.040008500+00:00,162.6999969482422,Kgal,True,False,False,False
1694,2022-03-17 23:59:29.034011800+00:00,162.6999969482422,Kgal,True,False,False,False
1695,2022-03-18 07:51:39.036010700+00:00,162.6999969482422,Kgal,True,False,False,False
1696,2022-03-18 15:43:44.044006300+00:00,162.6999969482422,Kgal,True,False,False,False
1697,2022-03-18 23:36:04.036010700+00:00,162.8000030517578,Kgal,True,False,False,False
1698,2022-03-19 07:27:59.023010200+00:00,162.8000030517578,Kgal,True,False,False,False
1699,2022-03-19 15:20:14.024002+00:00,162.8000030517578,Kgal,True,False,False,False
1700,2022-03-19 23:12:19.048004100+00:00,162.8000030517578,Kgal,True,False,False,False
1701,2022-03-20 07:04:29.033004700+00:00,162.8000030517578,Kgal,True,False,False,False
1702,2022-03-20 14:56:44.039001400+00:00,162.8000030517578,Kgal,True,False,False,False
1703,2022-03-20 22:48:44.039001400+00:00,162.8000030517578,Kgal,True,False,False,False
1704,2022-03-21 06:48:39.034011800+00:00,162.8000030517578,Kgal,True,False,False,False
1705,2022-03-21 14:42:24.048004100+00:00,162.8000030517578,Kgal,True,False,False,False
1706,2022-03-21 22:41:49.035003600+00:00,162.89999389648438,Kgal,True,False,False,False
1707,2022-03-22 06:36:54.045013400+00:00,162.89999389648438,Kgal,True,False,False,False
1708,2022-03-22 14:35:14.038009600+00:00,162.89999389648438,Kgal,True,False,False,False
1709,2022-03-22 22:30:44.028015100+00:00,163.0,Kgal,True,False,False,False
1710,2022-03-23 06:30:04.039001400+00:00,163.0,Kgal,True,False,False,False
1711,2022-03-23 14:24:59.048004100+00:00,163.0,Kgal,True,False,False,False
1712,2022-03-23 22:22:49.038009600+00:00,163.1999969482422,Kgal,True,False,False,False
1713,2022-03-24 06:18:59.044006300+00:00,163.1999969482422,Kgal,True,False,False,False
1714,2022-03-24 14:17:04.048004100+00:00,163.1999969482422,Kgal,True,False,False,False
1715,2022-03-24 22:13:04.049011200+00:00,163.1999969482422,Kgal,True,False,False,False
1716,2022-03-25 06:11:24.043014500+00:00,163.1999969482422,Kgal,True,False,False,False
1717,2022-03-25 14:07:19.042007400+00:00,163.1999969482422,Kgal,True,False,False,False
1718,2022-03-25 22:04:09.028015100+00:00,163.39999389648438,Kgal,True,False,False,False
1719,2022-03-26 06:02:04.040008500+00:00,163.39999389648438,Kgal,True,False,False,False
1720,2022-03-26 13:57:54.044006300+00:00,163.39999389648438,Kgal,True,False,False,False
1721,2022-03-26 21:56:44.039001400+00:00,163.39999389648438,Kgal,True,False,False,False
1722,2022-03-27 05:52:09.039001400+00:00,163.39999389648438,Kgal,True,False,False,False
1723,2022-03-27 13:50:59.048004100+00:00,163.39999389648438,Kgal,True,False,False,False
1724,2022-03-27 21:46:14.045013400+00:00,163.39999389648438,Kgal,True,False,False,False
1725,2022-03-28 05:44:54.020004200+00:00,163.5,Kgal,True,False,False,False
1726,2022-03-28 13:36:44.046005200+00:00,163.5,Kgal,True,False,False,False
1727,2022-03-28 21:30:29.040008500+00:00,163.6999969482422,Kgal,True,False,False,False
1728,2022-03-29 05:22:39.048004100+00:00,163.6999969482422,Kgal,True,False,False,False
1729,2022-03-29 13:14:39.019012400+00:00,163.6999969482422,Kgal,True,False,False,False
1730,2022-03-29 21:06:34.045013400+00:00,163.6999969482422,Kgal,True,False,False,False
1731,2022-03-30 04:58:49.037002500+00:00,163.6999969482422,Kgal,True,False,False,False
1732,2022-03-30 12:50:49.037002500+00:00,163.6999969482422,Kgal,True,False,False,False
1733,2022-03-30 20:42:09.038009600+00:00,163.8000030517578,Kgal,True,False,False,False
1734,2022-03-31 04:34:04.048004100+00:00,163.8000030517578,Kgal,True,False,False,False
1735,2022-03-31 11:37:54.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1736,2022-03-31 11:37:59.044006300+00:00,163.8000030517578,Kgal,True,False,False,False
1737,2022-03-31 19:33:02.039001400+00:00,163.89999389648438,Kgal,True,False,False,False
1738,2022-04-01 03:24:42.046005200+00:00,163.89999389648438,Kgal,True,False,False,False
1739,2022-04-01 11:16:52.041000300+00:00,163.89999389648438,Kgal,True,False,False,False
1740,2022-04-01 19:12:02.041000300+00:00,164.10000610351562,Kgal,True,False,False,False
1741,2022-04-02 03:10:47.017013500+00:00,164.10000610351562,Kgal,True,False,False,False
1742,2022-04-02 11:05:32.047012300+00:00,164.10000610351562,Kgal,True,False,False,False
1743,2022-04-02 19:04:22.034011800+00:00,164.10000610351562,Kgal,True,False,False,False
1744,2022-04-03 02:59:32.048004100+00:00,164.10000610351562,Kgal,True,False,False,False
1745,2022-04-03 10:58:17.047012300+00:00,164.10000610351562,Kgal,True,False,False,False
1746,2022-04-03 18:53:32.044006300+00:00,164.10000610351562,Kgal,True,False,False,False
1747,2022-04-04 02:52:02.047012300+00:00,164.10000610351562,Kgal,True,False,False,False
1748,2022-04-04 10:47:37.049011200+00:00,164.10000610351562,Kgal,True,False,False,False
1749,2022-04-04 18:47:17.037002500+00:00,164.1999969482422,Kgal,True,False,False,False
1750,2022-04-05 02:39:22.036010700+00:00,164.1999969482422,Kgal,True,False,False,False
1751,2022-04-05 10:31:07.046005200+00:00,164.1999969482422,Kgal,True,False,False,False
1752,2022-04-05 18:22:57.045013400+00:00,164.1999969482422,Kgal,True,False,False,False
1753,2022-04-06 02:14:37.046005200+00:00,164.1999969482422,Kgal,True,False,False,False
1754,2022-04-06 10:06:42.047012300+00:00,164.1999969482422,Kgal,True,False,False,False
1755,2022-04-06 18:03:57.033004700+00:00,164.3000030517578,Kgal,True,False,False,False
1756,2022-04-07 02:00:02.044006300+00:00,164.3000030517578,Kgal,True,False,False,False
1757,2022-04-07 09:57:52.036010700+00:00,164.3000030517578,Kgal,True,False,False,False
1758,2022-04-07 17:54:17.037002500+00:00,164.3000030517578,Kgal,True,False,False,False
1759,2022-04-08 01:51:52.048004100+00:00,164.3000030517578,Kgal,True,False,False,False
1760,2022-04-08 09:48:27.038009600+00:00,164.3000030517578,Kgal,True,False,False,False
1761,2022-04-08 17:43:47.048004100+00:00,164.39999389648438,Kgal,True,False,False,False
1762,2022-04-09 01:42:42.041000300+00:00,164.5,Kgal,True,False,False,False
1763,2022-04-09 09:41:07.047012300+00:00,164.5,Kgal,True,False,False,False
1764,2022-04-09 17:36:47.036010700+00:00,164.5,Kgal,True,False,False,False
1765,2022-04-10 01:34:52.035003600+00:00,164.5,Kgal,True,False,False,False
1766,2022-04-10 09:30:57.036010700+00:00,164.5,Kgal,True,False,False,False
1767,2022-04-10 17:28:27.044006300+00:00,164.5,Kgal,True,False,False,False
1768,2022-04-11 01:24:42.023010200+00:00,164.5,Kgal,True,False,False,False
1769,2022-04-11 09:22:42.033004700+00:00,164.5,Kgal,True,False,False,False
1770,2022-04-11 17:19:27.044006300+00:00,164.60000610351562,Kgal,True,False,False,False
1771,2022-04-12 01:11:22.040008500+00:00,164.60000610351562,Kgal,True,False,False,False
1772,2022-04-12 09:03:42.038009600+00:00,164.60000610351562,Kgal,True,False,False,False
1773,2022-04-12 16:55:47.032012900+00:00,164.60000610351562,Kgal,True,False,False,False
1774,2022-04-13 00:51:17.042007400+00:00,164.6999969482422,Kgal,True,False,False,False
1775,2022-04-13 08:48:47.035003600+00:00,164.6999969482422,Kgal,True,False,False,False
1776,2022-04-13 16:46:37.041000300+00:00,164.8000030517578,Kgal,True,False,False,False
1777,2022-04-14 00:42:32.040008500+00:00,164.8000030517578,Kgal,True,False,False,False
1778,2022-04-14 08:40:42.044006300+00:00,164.8000030517578,Kgal,True,False,False,False
1779,2022-04-14 16:36:22.038009600+00:00,164.8000030517578,Kgal,True,False,False,False
1780,2022-04-15 00:34:47.042007400+00:00,164.8000030517578,Kgal,True,False,False,False
1781,2022-04-15 08:30:12.040008500+00:00,164.8000030517578,Kgal,True,False,False,False
1782,2022-04-15 16:24:22.039001400+00:00,164.89999389648438,Kgal,True,False,False,False
1783,2022-04-16 00:23:52.043014500+00:00,164.89999389648438,Kgal,True,False,False,False
1784,2022-04-16 08:17:52.044006300+00:00,164.89999389648438,Kgal,True,False,False,False
1785,2022-04-16 16:17:17.045013400+00:00,164.89999389648438,Kgal,True,False,False,False
1786,2022-04-17 00:11:42.048004100+00:00,164.89999389648438,Kgal,True,False,False,False
1787,2022-04-17 08:10:27.047012300+00:00,164.89999389648438,Kgal,True,False,False,False
1788,2022-04-17 16:06:12.040008500+00:00,164.89999389648438,Kgal,True,False,False,False
1789,2022-04-18 00:04:02.036010700+00:00,164.89999389648438,Kgal,True,False,False,False
1790,2022-04-18 08:00:22.039001400+00:00,164.89999389648438,Kgal,True,False,False,False
1791,2022-04-18 15:58:12.048004100+00:00,164.89999389648438,Kgal,True,False,False,False
1792,2022-04-18 23:51:47.041000300+00:00,165.0,Kgal,True,False,False,False
1793,2022-04-19 07:51:37.034011800+00:00,165.0,Kgal,True,False,False,False
1794,2022-04-19 15:45:27.048004100+00:00,165.0,Kgal,True,False,False,False
