,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
676,2020-01-06 15:45:52+00:00,3525.0,Kgal,True,False,False,False
677,2020-01-06 15:54:52+00:00,3525.0,Kgal,True,False,False,False
678,2020-01-06 15:55:12+00:00,3525.10009765625,Kgal,True,False,False,False
679,2020-01-06 16:05:12+00:00,3525.10009765625,Kgal,True,False,False,False
680,2020-01-06 16:05:32+00:00,3525.199951171875,Kgal,True,False,False,False
681,2020-01-06 16:12:12+00:00,3525.199951171875,Kgal,True,False,False,False
682,2020-01-06 16:12:32+00:00,3525.300048828125,Kgal,True,False,False,False
683,2020-01-06 16:19:52+00:00,3525.300048828125,Kgal,True,False,False,False
684,2020-01-06 16:20:12+00:00,3525.39990234375,Kgal,True,False,False,False
685,2020-01-06 16:25:52+00:00,3525.39990234375,Kgal,True,False,False,False
686,2020-01-06 16:26:12+00:00,3525.5,Kgal,True,False,False,False
687,2020-01-06 16:33:52+00:00,3525.5,Kgal,True,False,False,False
688,2020-01-06 16:34:12+00:00,3525.60009765625,Kgal,True,False,False,False
689,2020-01-06 16:40:52+00:00,3525.60009765625,Kgal,True,False,False,False
690,2020-01-06 16:41:12+00:00,3525.699951171875,Kgal,True,False,False,False
691,2020-01-06 16:46:32+00:00,3525.699951171875,Kgal,True,False,False,False
692,2020-01-06 16:46:52+00:00,3525.800048828125,Kgal,True,False,False,False
693,2020-01-06 16:54:12+00:00,3525.800048828125,Kgal,True,False,False,False
694,2020-01-06 16:54:32+00:00,3525.89990234375,Kgal,True,False,False,False
695,2020-01-06 17:02:32+00:00,3525.89990234375,Kgal,True,False,False,False
696,2020-01-06 17:02:52+00:00,3526.0,Kgal,True,False,False,False
697,2020-01-06 17:09:52+00:00,3526.0,Kgal,True,False,False,False
698,2020-01-06 17:10:12+00:00,3526.10009765625,Kgal,True,False,False,False
699,2020-01-06 17:13:52+00:00,3526.10009765625,Kgal,True,False,False,False
700,2020-01-06 17:14:12+00:00,3526.199951171875,Kgal,True,False,False,False
701,2020-01-06 17:17:32+00:00,3526.199951171875,Kgal,True,False,False,False
702,2020-01-06 17:17:52+00:00,3526.300048828125,Kgal,True,False,False,False
703,2020-01-06 17:20:52+00:00,3526.300048828125,Kgal,True,False,False,False
704,2020-01-06 17:21:12+00:00,3526.39990234375,Kgal,True,False,False,False
705,2020-01-06 17:24:32+00:00,3526.39990234375,Kgal,True,False,False,False
706,2020-01-06 17:24:52+00:00,3526.5,Kgal,True,False,False,False
707,2020-01-06 17:26:32+00:00,3526.5,Kgal,True,False,False,False
708,2020-01-06 17:26:52+00:00,3526.60009765625,Kgal,True,False,False,False
709,2020-01-06 17:30:52+00:00,3526.60009765625,Kgal,True,False,False,False
710,2020-01-06 17:31:12+00:00,3526.699951171875,Kgal,True,False,False,False
711,2020-01-06 17:34:32+00:00,3526.699951171875,Kgal,True,False,False,False
712,2020-01-06 17:34:52+00:00,3526.800048828125,Kgal,True,False,False,False
713,2020-01-06 17:39:32+00:00,3526.800048828125,Kgal,True,False,False,False
714,2020-01-06 17:39:52+00:00,3526.89990234375,Kgal,True,False,False,False
715,2020-01-06 17:45:52+00:00,3526.89990234375,Kgal,True,False,False,False
716,2020-01-06 17:46:12+00:00,3527.0,Kgal,True,False,False,False
717,2020-01-06 17:52:52+00:00,3527.0,Kgal,True,False,False,False
718,2020-01-06 17:53:12+00:00,3527.10009765625,Kgal,True,False,False,False
719,2020-01-06 18:00:32+00:00,3527.10009765625,Kgal,True,False,False,False
720,2020-01-06 18:00:52+00:00,3527.199951171875,Kgal,True,False,False,False
721,2020-01-06 18:07:32+00:00,3527.199951171875,Kgal,True,False,False,False
722,2020-01-06 18:07:52+00:00,3527.300048828125,Kgal,True,False,False,False
723,2020-01-06 18:18:12+00:00,3527.300048828125,Kgal,True,False,False,False
724,2020-01-06 18:18:32+00:00,3527.39990234375,Kgal,True,False,False,False
725,2020-01-06 18:22:12+00:00,3527.39990234375,Kgal,True,False,False,False
726,2020-01-06 18:22:32+00:00,3527.5,Kgal,True,False,False,False
727,2020-01-06 18:30:52+00:00,3527.5,Kgal,True,False,False,False
728,2020-01-06 18:31:12+00:00,3527.60009765625,Kgal,True,False,False,False
729,2020-01-06 18:37:12+00:00,3527.60009765625,Kgal,True,False,False,False
730,2020-01-06 18:37:32+00:00,3527.699951171875,Kgal,True,False,False,False
731,2020-01-06 18:45:32+00:00,3527.699951171875,Kgal,True,False,False,False
732,2020-01-06 18:45:52+00:00,3527.800048828125,Kgal,True,False,False,False
733,2020-01-06 18:51:52+00:00,3527.800048828125,Kgal,True,False,False,False
734,2020-01-06 18:52:12+00:00,3527.89990234375,Kgal,True,False,False,False
735,2020-01-06 18:54:12+00:00,3527.89990234375,Kgal,True,False,False,False
736,2020-01-06 18:54:32+00:00,3528.0,Kgal,True,False,False,False
737,2020-01-06 18:57:52+00:00,3528.0,Kgal,True,False,False,False
738,2020-01-06 18:58:12+00:00,3528.10009765625,Kgal,True,False,False,False
739,2020-01-06 19:03:52+00:00,3528.10009765625,Kgal,True,False,False,False
740,2020-01-06 19:04:12+00:00,3528.199951171875,Kgal,True,False,False,False
741,2020-01-06 19:09:32+00:00,3528.199951171875,Kgal,True,False,False,False
742,2020-01-06 19:09:52+00:00,3528.300048828125,Kgal,True,False,False,False
743,2020-01-06 19:16:32+00:00,3528.300048828125,Kgal,True,False,False,False
744,2020-01-06 19:16:52+00:00,3528.39990234375,Kgal,True,False,False,False
745,2020-01-06 19:25:12+00:00,3528.39990234375,Kgal,True,False,False,False
746,2020-01-06 19:25:32+00:00,3528.5,Kgal,True,False,False,False
747,2020-01-06 19:31:32+00:00,3528.5,Kgal,True,False,False,False
748,2020-01-06 19:31:52+00:00,3528.60009765625,Kgal,True,False,False,False
749,2020-01-06 19:36:12+00:00,3528.60009765625,Kgal,True,False,False,False
750,2020-01-06 19:36:32+00:00,3528.699951171875,Kgal,True,False,False,False
751,2020-01-06 19:39:52+00:00,3528.699951171875,Kgal,True,False,False,False
752,2020-01-06 19:40:12+00:00,3528.800048828125,Kgal,True,False,False,False
753,2020-01-06 19:43:32+00:00,3528.800048828125,Kgal,True,False,False,False
754,2020-01-06 19:43:52+00:00,3528.89990234375,Kgal,True,False,False,False
755,2020-01-06 19:48:32+00:00,3528.89990234375,Kgal,True,False,False,False
756,2020-01-06 19:48:52+00:00,3529.0,Kgal,True,False,False,False
757,2020-01-06 19:53:32+00:00,3529.0,Kgal,True,False,False,False
758,2020-01-06 19:53:52+00:00,3529.10009765625,Kgal,True,False,False,False
759,2020-01-06 20:01:32+00:00,3529.10009765625,Kgal,True,False,False,False
760,2020-01-06 20:01:52+00:00,3529.199951171875,Kgal,True,False,False,False
761,2020-01-06 20:07:52+00:00,3529.199951171875,Kgal,True,False,False,False
762,2020-01-06 20:08:12+00:00,3529.300048828125,Kgal,True,False,False,False
763,2020-01-06 20:15:52+00:00,3529.300048828125,Kgal,True,False,False,False
764,2020-01-06 20:16:12+00:00,3529.39990234375,Kgal,True,False,False,False
765,2020-01-06 20:24:32+00:00,3529.39990234375,Kgal,True,False,False,False
766,2020-01-06 20:24:52+00:00,3529.5,Kgal,True,False,False,False
767,2020-01-06 20:34:52+00:00,3529.5,Kgal,True,False,False,False
768,2020-01-06 20:35:12+00:00,3529.60009765625,Kgal,True,False,False,False
769,2020-01-06 20:45:12+00:00,3529.60009765625,Kgal,True,False,False,False
770,2020-01-06 20:45:32+00:00,3529.699951171875,Kgal,True,False,False,False
771,2020-01-06 20:52:52+00:00,3529.699951171875,Kgal,True,False,False,False
772,2020-01-06 20:53:12+00:00,3529.800048828125,Kgal,True,False,False,False
773,2020-01-06 21:02:12+00:00,3529.800048828125,Kgal,True,False,False,False
774,2020-01-06 21:02:32+00:00,3529.89990234375,Kgal,True,False,False,False
775,2020-01-06 21:05:32+00:00,3529.89990234375,Kgal,True,False,False,False
776,2020-01-06 21:05:52+00:00,3530.0,Kgal,True,False,False,False
777,2020-01-06 21:09:52+00:00,3530.0,Kgal,True,False,False,False
778,2020-01-06 21:10:12+00:00,3530.10009765625,Kgal,True,False,False,False
779,2020-01-06 21:18:32+00:00,3530.10009765625,Kgal,True,False,False,False
780,2020-01-06 21:18:52+00:00,3530.199951171875,Kgal,True,False,False,False
781,2020-01-06 21:26:52+00:00,3530.199951171875,Kgal,True,False,False,False
782,2020-01-06 21:27:12+00:00,3530.300048828125,Kgal,True,False,False,False
783,2020-01-06 21:34:52+00:00,3530.300048828125,Kgal,True,False,False,False
784,2020-01-06 21:35:12+00:00,3530.39990234375,Kgal,True,False,False,False
785,2020-01-06 21:41:12+00:00,3530.39990234375,Kgal,True,False,False,False
786,2020-01-06 21:41:32+00:00,3530.5,Kgal,True,False,False,False
787,2020-01-06 21:49:52+00:00,3530.5,Kgal,True,False,False,False
788,2020-01-06 21:50:12+00:00,3530.60009765625,Kgal,True,False,False,False
789,2020-01-06 21:53:32+00:00,3530.60009765625,Kgal,True,False,False,False
790,2020-01-06 21:53:52+00:00,3530.699951171875,Kgal,True,False,False,False
791,2020-01-06 22:02:52+00:00,3530.699951171875,Kgal,True,False,False,False
792,2020-01-06 22:03:12+00:00,3530.800048828125,Kgal,True,False,False,False
793,2020-01-06 22:11:12+00:00,3530.800048828125,Kgal,True,False,False,False
794,2020-01-06 22:11:32+00:00,3530.89990234375,Kgal,True,False,False,False
795,2020-01-06 22:22:52+00:00,3530.89990234375,Kgal,True,False,False,False
796,2020-01-06 22:23:12+00:00,3531.0,Kgal,True,False,False,False
797,2020-01-06 22:40:32+00:00,3531.0,Kgal,True,False,False,False
798,2020-01-06 22:40:52+00:00,3531.10009765625,Kgal,True,False,False,False
799,2020-01-06 22:49:32+00:00,3531.10009765625,Kgal,True,False,False,False
800,2020-01-06 22:49:52+00:00,3531.199951171875,Kgal,True,False,False,False
801,2020-01-06 23:02:12+00:00,3531.199951171875,Kgal,True,False,False,False
802,2020-01-06 23:02:32+00:00,3531.300048828125,Kgal,True,False,False,False
803,2020-01-06 23:14:12+00:00,3531.300048828125,Kgal,True,False,False,False
804,2020-01-06 23:14:32+00:00,3531.39990234375,Kgal,True,False,False,False
805,2020-01-06 23:24:32+00:00,3531.39990234375,Kgal,True,False,False,False
806,2020-01-06 23:24:52+00:00,3531.5,Kgal,True,False,False,False
807,2020-01-06 23:38:52+00:00,3531.5,Kgal,True,False,False,False
808,2020-01-06 23:39:12+00:00,3531.60009765625,Kgal,True,False,False,False
809,2020-01-06 23:48:32+00:00,3531.60009765625,Kgal,True,False,False,False
810,2020-01-06 23:48:52+00:00,3531.699951171875,Kgal,True,False,False,False
811,2020-01-07 00:01:32+00:00,3531.699951171875,Kgal,True,False,False,False
812,2020-01-07 00:01:52+00:00,3531.800048828125,Kgal,True,False,False,False
813,2020-01-07 00:19:32+00:00,3531.800048828125,Kgal,True,False,False,False
814,2020-01-07 00:19:52+00:00,3531.89990234375,Kgal,True,False,False,False
815,2020-01-07 00:35:52+00:00,3531.89990234375,Kgal,True,False,False,False
816,2020-01-07 00:36:12+00:00,3532.0,Kgal,True,False,False,False
817,2020-01-07 00:50:52+00:00,3532.0,Kgal,True,False,False,False
818,2020-01-07 00:51:12+00:00,3532.10009765625,Kgal,True,False,False,False
819,2020-01-07 00:57:52+00:00,3532.10009765625,Kgal,True,False,False,False
820,2020-01-07 00:58:12+00:00,3532.199951171875,Kgal,True,False,False,False
821,2020-01-07 01:01:52+00:00,3532.199951171875,Kgal,True,False,False,False
822,2020-01-07 01:02:12+00:00,3532.300048828125,Kgal,True,False,False,False
823,2020-01-07 01:07:52+00:00,3532.300048828125,Kgal,True,False,False,False
824,2020-01-07 01:08:12+00:00,3532.39990234375,Kgal,True,False,False,False
825,2020-01-07 01:23:52+00:00,3532.39990234375,Kgal,True,False,False,False
826,2020-01-07 01:24:12+00:00,3532.5,Kgal,True,False,False,False
827,2020-01-07 01:47:32+00:00,3532.5,Kgal,True,False,False,False
828,2020-01-07 01:47:52+00:00,3532.60009765625,Kgal,True,False,False,False
829,2020-01-07 02:07:52+00:00,3532.60009765625,Kgal,True,False,False,False
830,2020-01-07 02:08:12+00:00,3532.699951171875,Kgal,True,False,False,False
831,2020-01-07 02:20:12+00:00,3532.699951171875,Kgal,True,False,False,False
832,2020-01-07 02:20:32+00:00,3532.800048828125,Kgal,True,False,False,False
833,2020-01-07 02:35:12+00:00,3532.800048828125,Kgal,True,False,False,False
834,2020-01-07 02:35:32+00:00,3532.89990234375,Kgal,True,False,False,False
835,2020-01-07 02:42:12+00:00,3532.89990234375,Kgal,True,False,False,False
836,2020-01-07 02:42:32+00:00,3533.0,Kgal,True,False,False,False
837,2020-01-07 02:51:12+00:00,3533.0,Kgal,True,False,False,False
838,2020-01-07 02:51:32+00:00,3533.10009765625,Kgal,True,False,False,False
839,2020-01-07 03:05:12+00:00,3533.10009765625,Kgal,True,False,False,False
840,2020-01-07 03:05:32+00:00,3533.199951171875,Kgal,True,False,False,False
841,2020-01-07 03:08:32+00:00,3533.199951171875,Kgal,True,False,False,False
842,2020-01-07 03:08:52+00:00,3533.300048828125,Kgal,True,False,False,False
843,2020-01-07 03:21:32+00:00,3533.300048828125,Kgal,True,False,False,False
844,2020-01-07 03:21:52+00:00,3533.39990234375,Kgal,True,False,False,False
845,2020-01-07 03:32:32+00:00,3533.39990234375,Kgal,True,False,False,False
846,2020-01-07 03:32:52+00:00,3533.5,Kgal,True,False,False,False
847,2020-01-07 03:47:32+00:00,3533.5,Kgal,True,False,False,False
848,2020-01-07 03:47:52+00:00,3533.60009765625,Kgal,True,False,False,False
849,2020-01-07 04:13:32+00:00,3533.60009765625,Kgal,True,False,False,False
850,2020-01-07 04:13:52+00:00,3533.699951171875,Kgal,True,False,False,False
851,2020-01-07 04:33:32+00:00,3533.699951171875,Kgal,True,False,False,False
852,2020-01-07 04:33:52+00:00,3533.800048828125,Kgal,True,False,False,False
853,2020-01-07 04:50:52+00:00,3533.800048828125,Kgal,True,False,False,False
854,2020-01-07 04:51:12+00:00,3533.89990234375,Kgal,True,False,False,False
855,2020-01-07 05:15:12+00:00,3533.89990234375,Kgal,True,False,False,False
856,2020-01-07 05:15:32+00:00,3534.0,Kgal,True,False,False,False
857,2020-01-07 05:36:52+00:00,3534.0,Kgal,True,False,False,False
858,2020-01-07 05:37:12+00:00,3534.10009765625,Kgal,True,False,False,False
859,2020-01-07 06:01:52+00:00,3534.10009765625,Kgal,True,False,False,False
860,2020-01-07 06:02:12+00:00,3534.199951171875,Kgal,True,False,False,False
861,2020-01-07 06:27:32+00:00,3534.199951171875,Kgal,True,False,False,False
862,2020-01-07 06:27:52+00:00,3534.300048828125,Kgal,True,False,False,False
863,2020-01-07 06:52:52+00:00,3534.300048828125,Kgal,True,False,False,False
864,2020-01-07 06:53:12+00:00,3534.39990234375,Kgal,True,False,False,False
865,2020-01-07 07:18:52+00:00,3534.39990234375,Kgal,True,False,False,False
866,2020-01-07 07:19:12+00:00,3534.5,Kgal,True,False,False,False
867,2020-01-07 07:44:52+00:00,3534.5,Kgal,True,False,False,False
868,2020-01-07 07:45:12+00:00,3534.60009765625,Kgal,True,False,False,False
869,2020-01-07 08:10:32+00:00,3534.60009765625,Kgal,True,False,False,False
870,2020-01-07 08:10:52+00:00,3534.699951171875,Kgal,True,False,False,False
871,2020-01-07 08:36:32+00:00,3534.699951171875,Kgal,True,False,False,False
872,2020-01-07 08:36:52+00:00,3534.800048828125,Kgal,True,False,False,False
873,2020-01-07 09:02:32+00:00,3534.800048828125,Kgal,True,False,False,False
874,2020-01-07 09:02:52+00:00,3534.89990234375,Kgal,True,False,False,False
875,2020-01-07 09:28:12+00:00,3534.89990234375,Kgal,True,False,False,False
876,2020-01-07 09:28:32+00:00,3535.0,Kgal,True,False,False,False
877,2020-01-07 09:54:12+00:00,3535.0,Kgal,True,False,False,False
878,2020-01-07 09:54:32+00:00,3535.10009765625,Kgal,True,False,False,False
879,2020-01-07 10:20:12+00:00,3535.10009765625,Kgal,True,False,False,False
880,2020-01-07 10:20:32+00:00,3535.199951171875,Kgal,True,False,False,False
881,2020-01-07 10:45:52+00:00,3535.199951171875,Kgal,True,False,False,False
882,2020-01-07 10:46:12+00:00,3535.300048828125,Kgal,True,False,False,False
883,2020-01-07 11:12:12+00:00,3535.300048828125,Kgal,True,False,False,False
884,2020-01-07 11:12:32+00:00,3535.39990234375,Kgal,True,False,False,False
885,2020-01-07 11:37:12+00:00,3535.39990234375,Kgal,True,False,False,False
886,2020-01-07 11:37:32+00:00,3535.5,Kgal,True,False,False,False
887,2020-01-07 12:03:32+00:00,3535.5,Kgal,True,False,False,False
888,2020-01-07 12:03:52+00:00,3535.60009765625,Kgal,True,False,False,False
889,2020-01-07 12:29:32+00:00,3535.60009765625,Kgal,True,False,False,False
890,2020-01-07 12:29:52+00:00,3535.699951171875,Kgal,True,False,False,False
891,2020-01-07 12:50:32+00:00,3535.699951171875,Kgal,True,False,False,False
892,2020-01-07 12:50:52+00:00,3535.800048828125,Kgal,True,False,False,False
893,2020-01-07 13:05:32+00:00,3535.800048828125,Kgal,True,False,False,False
894,2020-01-07 13:05:52+00:00,3535.89990234375,Kgal,True,False,False,False
895,2020-01-07 13:18:32+00:00,3535.89990234375,Kgal,True,False,False,False
896,2020-01-07 13:18:52+00:00,3536.0,Kgal,True,False,False,False
897,2020-01-07 13:34:12+00:00,3536.0,Kgal,True,False,False,False
898,2020-01-07 13:34:32+00:00,3536.10009765625,Kgal,True,False,False,False
899,2020-01-07 13:47:32+00:00,3536.10009765625,Kgal,True,False,False,False
900,2020-01-07 13:47:52+00:00,3536.199951171875,Kgal,True,False,False,False
901,2020-01-07 13:57:32+00:00,3536.199951171875,Kgal,True,False,False,False
902,2020-01-07 13:57:52+00:00,3536.300048828125,Kgal,True,False,False,False
903,2020-01-07 14:04:52+00:00,3536.300048828125,Kgal,True,False,False,False
904,2020-01-07 14:05:12+00:00,3536.39990234375,Kgal,True,False,False,False
905,2020-01-07 14:12:32+00:00,3536.39990234375,Kgal,True,False,False,False
906,2020-01-07 14:12:52+00:00,3536.5,Kgal,True,False,False,False
907,2020-01-07 14:20:12+00:00,3536.5,Kgal,True,False,False,False
908,2020-01-07 14:20:32+00:00,3536.60009765625,Kgal,True,False,False,False
909,2020-01-07 14:32:52+00:00,3536.60009765625,Kgal,True,False,False,False
910,2020-01-07 14:33:12+00:00,3536.699951171875,Kgal,True,False,False,False
911,2020-01-07 14:40:12+00:00,3536.699951171875,Kgal,True,False,False,False
912,2020-01-07 14:40:32+00:00,3536.800048828125,Kgal,True,False,False,False
913,2020-01-07 14:45:52+00:00,3536.800048828125,Kgal,True,False,False,False
914,2020-01-07 14:46:12+00:00,3536.89990234375,Kgal,True,False,False,False
915,2020-01-07 14:52:52+00:00,3536.89990234375,Kgal,True,False,False,False
916,2020-01-07 14:53:12+00:00,3537.0,Kgal,True,False,False,False
917,2020-01-07 14:59:32+00:00,3537.0,Kgal,True,False,False,False
918,2020-01-07 14:59:52+00:00,3537.10009765625,Kgal,True,False,False,False
919,2020-01-07 15:04:12+00:00,3537.10009765625,Kgal,True,False,False,False
920,2020-01-07 15:04:32+00:00,3537.199951171875,Kgal,True,False,False,False
921,2020-01-07 15:07:12+00:00,3537.199951171875,Kgal,True,False,False,False
922,2020-01-07 15:07:32+00:00,3537.300048828125,Kgal,True,False,False,False
923,2020-01-07 15:11:32+00:00,3537.300048828125,Kgal,True,False,False,False
924,2020-01-07 15:11:52+00:00,3537.39990234375,Kgal,True,False,False,False
925,2020-01-07 15:16:32+00:00,3537.39990234375,Kgal,True,False,False,False
926,2020-01-07 15:16:52+00:00,3537.5,Kgal,True,False,False,False
927,2020-01-07 15:23:12+00:00,3537.5,Kgal,True,False,False,False
928,2020-01-07 15:23:32+00:00,3537.60009765625,Kgal,True,False,False,False
929,2020-01-07 15:30:52+00:00,3537.60009765625,Kgal,True,False,False,False
930,2020-01-07 15:31:12+00:00,3537.699951171875,Kgal,True,False,False,False
931,2020-01-07 15:42:12+00:00,3537.699951171875,Kgal,True,False,False,False
932,2020-01-07 15:42:32+00:00,3537.800048828125,Kgal,True,False,False,False
933,2020-01-07 15:48:12+00:00,3537.800048828125,Kgal,True,False,False,False
934,2020-01-07 15:48:32+00:00,3537.89990234375,Kgal,True,False,False,False
935,2020-01-07 15:54:52+00:00,3537.89990234375,Kgal,True,False,False,False
936,2020-01-07 15:55:12+00:00,3538.0,Kgal,True,False,False,False
937,2020-01-07 16:04:12+00:00,3538.0,Kgal,True,False,False,False
938,2020-01-07 16:04:32+00:00,3538.10009765625,Kgal,True,False,False,False
939,2020-01-07 16:10:52+00:00,3538.10009765625,Kgal,True,False,False,False
940,2020-01-07 16:11:12+00:00,3538.199951171875,Kgal,True,False,False,False
941,2020-01-07 16:18:52+00:00,3538.199951171875,Kgal,True,False,False,False
942,2020-01-07 16:19:12+00:00,3538.300048828125,Kgal,True,False,False,False
943,2020-01-07 16:27:52+00:00,3538.300048828125,Kgal,True,False,False,False
944,2020-01-07 16:28:12+00:00,3538.39990234375,Kgal,True,False,False,False
945,2020-01-07 16:32:52+00:00,3538.39990234375,Kgal,True,False,False,False
946,2020-01-07 16:33:12+00:00,3538.5,Kgal,True,False,False,False
947,2020-01-07 16:37:52+00:00,3538.5,Kgal,True,False,False,False
948,2020-01-07 16:38:12+00:00,3538.60009765625,Kgal,True,False,False,False
949,2020-01-07 16:41:32+00:00,3538.60009765625,Kgal,True,False,False,False
950,2020-01-07 16:41:52+00:00,3538.699951171875,Kgal,True,False,False,False
951,2020-01-07 16:45:32+00:00,3538.699951171875,Kgal,True,False,False,False
952,2020-01-07 16:45:52+00:00,3538.800048828125,Kgal,True,False,False,False
953,2020-01-07 16:50:52+00:00,3538.800048828125,Kgal,True,False,False,False
954,2020-01-07 16:51:12+00:00,3538.89990234375,Kgal,True,False,False,False
955,2020-01-07 16:56:12+00:00,3538.89990234375,Kgal,True,False,False,False
956,2020-01-07 16:56:32+00:00,3539.0,Kgal,True,False,False,False
957,2020-01-07 17:02:12+00:00,3539.0,Kgal,True,False,False,False
958,2020-01-07 17:02:32+00:00,3539.10009765625,Kgal,True,False,False,False
959,2020-01-07 17:06:52+00:00,3539.10009765625,Kgal,True,False,False,False
960,2020-01-07 17:07:12+00:00,3539.199951171875,Kgal,True,False,False,False
961,2020-01-07 17:11:32+00:00,3539.199951171875,Kgal,True,False,False,False
962,2020-01-07 17:11:52+00:00,3539.300048828125,Kgal,True,False,False,False
963,2020-01-07 17:14:52+00:00,3539.300048828125,Kgal,True,False,False,False
964,2020-01-07 17:15:12+00:00,3539.39990234375,Kgal,True,False,False,False
965,2020-01-07 17:18:32+00:00,3539.39990234375,Kgal,True,False,False,False
966,2020-01-07 17:18:52+00:00,3539.5,Kgal,True,False,False,False
967,2020-01-07 17:22:12+00:00,3539.5,Kgal,True,False,False,False
968,2020-01-07 17:22:32+00:00,3539.60009765625,Kgal,True,False,False,False
969,2020-01-07 17:26:12+00:00,3539.60009765625,Kgal,True,False,False,False
970,2020-01-07 17:26:32+00:00,3539.699951171875,Kgal,True,False,False,False
971,2020-01-07 17:29:12+00:00,3539.699951171875,Kgal,True,False,False,False
972,2020-01-07 17:29:32+00:00,3539.800048828125,Kgal,True,False,False,False
973,2020-01-07 17:33:52+00:00,3539.800048828125,Kgal,True,False,False,False
974,2020-01-07 17:34:12+00:00,3539.89990234375,Kgal,True,False,False,False
975,2020-01-07 17:39:32+00:00,3539.89990234375,Kgal,True,False,False,False
976,2020-01-07 17:39:52+00:00,3540.0,Kgal,True,False,False,False
977,2020-01-07 17:48:32+00:00,3540.0,Kgal,True,False,False,False
978,2020-01-07 17:48:52+00:00,3540.10009765625,Kgal,True,False,False,False
979,2020-01-07 17:59:12+00:00,3540.10009765625,Kgal,True,False,False,False
980,2020-01-07 17:59:32+00:00,3540.199951171875,Kgal,True,False,False,False
981,2020-01-07 18:09:52+00:00,3540.199951171875,Kgal,True,False,False,False
982,2020-01-07 18:10:12+00:00,3540.300048828125,Kgal,True,False,False,False
983,2020-01-07 18:18:52+00:00,3540.300048828125,Kgal,True,False,False,False
984,2020-01-07 18:19:12+00:00,3540.39990234375,Kgal,True,False,False,False
985,2020-01-07 18:29:32+00:00,3540.39990234375,Kgal,True,False,False,False
986,2020-01-07 18:29:52+00:00,3540.5,Kgal,True,False,False,False
987,2020-01-07 18:33:52+00:00,3540.5,Kgal,True,False,False,False
988,2020-01-07 18:34:12+00:00,3540.60009765625,Kgal,True,False,False,False
989,2020-01-07 18:41:12+00:00,3540.60009765625,Kgal,True,False,False,False
990,2020-01-07 18:41:32+00:00,3540.699951171875,Kgal,True,False,False,False
991,2020-01-07 18:50:12+00:00,3540.699951171875,Kgal,True,False,False,False
992,2020-01-07 18:50:32+00:00,3540.800048828125,Kgal,True,False,False,False
993,2020-01-07 18:55:52+00:00,3540.800048828125,Kgal,True,False,False,False
994,2020-01-07 18:56:12+00:00,3540.89990234375,Kgal,True,False,False,False
995,2020-01-07 18:59:52+00:00,3540.89990234375,Kgal,True,False,False,False
996,2020-01-07 19:00:12+00:00,3541.0,Kgal,True,False,False,False
997,2020-01-07 19:06:12+00:00,3541.0,Kgal,True,False,False,False
998,2020-01-07 19:06:32+00:00,3541.10009765625,Kgal,True,False,False,False
999,2020-01-07 19:11:32+00:00,3541.10009765625,Kgal,True,False,False,False
1000,2020-01-07 19:11:52+00:00,3541.199951171875,Kgal,True,False,False,False
1001,2020-01-07 19:14:52+00:00,3541.199951171875,Kgal,True,False,False,False
1002,2020-01-07 19:15:12+00:00,3541.300048828125,Kgal,True,False,False,False
1003,2020-01-07 19:20:32+00:00,3541.300048828125,Kgal,True,False,False,False
1004,2020-01-07 19:20:52+00:00,3541.39990234375,Kgal,True,False,False,False
1005,2020-01-07 19:27:32+00:00,3541.39990234375,Kgal,True,False,False,False
1006,2020-01-07 19:27:52+00:00,3541.5,Kgal,True,False,False,False
1007,2020-01-07 19:29:52+00:00,3541.5,Kgal,True,False,False,False
1008,2020-01-07 19:30:12+00:00,3541.60009765625,Kgal,True,False,False,False
1009,2020-01-07 19:33:32+00:00,3541.60009765625,Kgal,True,False,False,False
1010,2020-01-07 19:33:52+00:00,3541.699951171875,Kgal,True,False,False,False
1011,2020-01-07 19:36:52+00:00,3541.699951171875,Kgal,True,False,False,False
1012,2020-01-07 19:37:12+00:00,3541.800048828125,Kgal,True,False,False,False
1013,2020-01-07 19:41:32+00:00,3541.800048828125,Kgal,True,False,False,False
1014,2020-01-07 19:41:52+00:00,3541.89990234375,Kgal,True,False,False,False
1015,2020-01-07 19:45:12+00:00,3541.89990234375,Kgal,True,False,False,False
1016,2020-01-07 19:45:32+00:00,3542.0,Kgal,True,False,False,False
1017,2020-01-07 19:49:52+00:00,3542.0,Kgal,True,False,False,False
1018,2020-01-07 19:50:12+00:00,3542.10009765625,Kgal,True,False,False,False
1019,2020-01-07 19:54:52+00:00,3542.10009765625,Kgal,True,False,False,False
1020,2020-01-07 19:55:12+00:00,3542.199951171875,Kgal,True,False,False,False
1021,2020-01-07 20:02:32+00:00,3542.199951171875,Kgal,True,False,False,False
1022,2020-01-07 20:02:52+00:00,3542.300048828125,Kgal,True,False,False,False
1023,2020-01-07 20:10:32+00:00,3542.300048828125,Kgal,True,False,False,False
1024,2020-01-07 20:10:52+00:00,3542.39990234375,Kgal,True,False,False,False
1025,2020-01-07 20:20:32+00:00,3542.39990234375,Kgal,True,False,False,False
1026,2020-01-07 20:20:52+00:00,3542.5,Kgal,True,False,False,False
1027,2020-01-07 20:30:12+00:00,3542.5,Kgal,True,False,False,False
1028,2020-01-07 20:30:32+00:00,3542.60009765625,Kgal,True,False,False,False
