,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11143,2020-11-28 08:36:48+00:00,19372442.0,Kgal,True,False,False,False
11144,2020-11-28 09:36:48+00:00,19372442.0,Kgal,True,False,False,False
11145,2020-11-28 10:36:48+00:00,19372442.0,Kgal,True,False,False,False
11146,2020-11-28 11:36:48+00:00,19372442.0,Kgal,True,False,False,False
11147,2020-11-28 12:36:48+00:00,19372442.0,Kgal,True,False,False,False
11148,2020-11-28 13:36:48+00:00,19372442.0,Kgal,True,False,False,False
11149,2020-11-28 14:36:48+00:00,19372442.0,Kgal,True,False,False,False
11150,2020-11-28 15:36:48+00:00,19372442.0,Kgal,True,False,False,False
11151,2020-11-28 16:36:48+00:00,19372442.0,Kgal,True,False,False,False
11152,2020-11-28 17:36:48+00:00,19372442.0,Kgal,True,False,False,False
11153,2020-11-28 18:36:48+00:00,19372442.0,Kgal,True,False,False,False
11154,2020-11-28 19:36:48+00:00,19372442.0,Kgal,True,False,False,False
11155,2020-11-28 20:36:48+00:00,19372442.0,Kgal,True,False,False,False
11156,2020-11-28 21:36:48+00:00,19372442.0,Kgal,True,False,False,False
11157,2020-11-28 22:36:48+00:00,19372442.0,Kgal,True,False,False,False
11158,2020-11-28 23:36:48+00:00,19372442.0,Kgal,True,False,False,False
11159,2020-11-29 00:36:48+00:00,19372442.0,Kgal,True,False,False,False
11160,2020-11-29 01:36:48+00:00,19372442.0,Kgal,True,False,False,False
11161,2020-11-29 02:36:48+00:00,19372442.0,Kgal,True,False,False,False
11162,2020-11-29 03:36:48+00:00,19372442.0,Kgal,True,False,False,False
11163,2020-11-29 04:36:48+00:00,19372442.0,Kgal,True,False,False,False
11164,2020-11-29 05:36:48+00:00,19372442.0,Kgal,True,False,False,False
11165,2020-11-29 06:36:48+00:00,19372442.0,Kgal,True,False,False,False
11166,2020-11-29 07:36:48+00:00,19372442.0,Kgal,True,False,False,False
11167,2020-11-29 08:36:48+00:00,19372442.0,Kgal,True,False,False,False
11168,2020-11-29 09:36:48+00:00,19372442.0,Kgal,True,False,False,False
11169,2020-11-29 10:36:48+00:00,19372442.0,Kgal,True,False,False,False
11170,2020-11-29 11:36:48+00:00,19372442.0,Kgal,True,False,False,False
11171,2020-11-29 12:36:48+00:00,19372442.0,Kgal,True,False,False,False
11172,2020-11-29 13:36:48+00:00,19372442.0,Kgal,True,False,False,False
11173,2020-11-29 14:36:48+00:00,19372442.0,Kgal,True,False,False,False
11174,2020-11-29 15:36:48+00:00,19372442.0,Kgal,True,False,False,False
11175,2020-11-29 16:36:48+00:00,19372442.0,Kgal,True,False,False,False
11176,2020-11-29 17:36:48+00:00,19372442.0,Kgal,True,False,False,False
11177,2020-11-29 18:36:48+00:00,19372442.0,Kgal,True,False,False,False
11178,2020-11-29 19:36:48+00:00,19372442.0,Kgal,True,False,False,False
11179,2020-11-29 20:36:48+00:00,19372442.0,Kgal,True,False,False,False
11180,2020-11-29 21:36:48+00:00,19372442.0,Kgal,True,False,False,False
11181,2020-11-29 22:36:48+00:00,19372442.0,Kgal,True,False,False,False
11182,2020-11-29 23:36:48+00:00,19372442.0,Kgal,True,False,False,False
11183,2020-11-30 00:36:48+00:00,19372442.0,Kgal,True,False,False,False
11184,2020-11-30 01:36:48+00:00,19372442.0,Kgal,True,False,False,False
11185,2020-11-30 02:36:48+00:00,19372442.0,Kgal,True,False,False,False
11186,2020-11-30 03:36:48+00:00,19372442.0,Kgal,True,False,False,False
11187,2020-11-30 04:36:48+00:00,19372442.0,Kgal,True,False,False,False
11188,2020-11-30 05:36:48+00:00,19372442.0,Kgal,True,False,False,False
11189,2020-11-30 06:36:48+00:00,19372442.0,Kgal,True,False,False,False
11190,2020-11-30 07:36:48+00:00,19372442.0,Kgal,True,False,False,False
11191,2020-11-30 08:36:48+00:00,19372442.0,Kgal,True,False,False,False
11192,2020-11-30 09:36:48+00:00,19372442.0,Kgal,True,False,False,False
11193,2020-11-30 10:36:48+00:00,19372442.0,Kgal,True,False,False,False
11194,2020-11-30 11:36:48+00:00,19372442.0,Kgal,True,False,False,False
11195,2020-11-30 12:36:48+00:00,19372442.0,Kgal,True,False,False,False
11196,2020-11-30 13:36:48+00:00,19372442.0,Kgal,True,False,False,False
11197,2020-11-30 14:36:48+00:00,19372442.0,Kgal,True,False,False,False
11198,2020-11-30 15:36:48+00:00,19372442.0,Kgal,True,False,False,False
11199,2020-11-30 16:36:48+00:00,19372442.0,Kgal,True,False,False,False
11200,2020-11-30 17:36:48+00:00,19372442.0,Kgal,True,False,False,False
11201,2020-11-30 18:36:48+00:00,19372442.0,Kgal,True,False,False,False
11202,2020-11-30 19:36:48+00:00,19372442.0,Kgal,True,False,False,False
11203,2020-11-30 20:36:48+00:00,19372442.0,Kgal,True,False,False,False
11204,2020-11-30 21:36:48+00:00,19372442.0,Kgal,True,False,False,False
11205,2020-11-30 22:36:48+00:00,19372442.0,Kgal,True,False,False,False
11206,2020-11-30 23:36:48+00:00,19372442.0,Kgal,True,False,False,False
11207,2020-12-01 00:36:48+00:00,19372442.0,Kgal,True,False,False,False
11208,2020-12-01 01:36:48+00:00,19372442.0,Kgal,True,False,False,False
11209,2020-12-01 02:36:48+00:00,19372442.0,Kgal,True,False,False,False
11210,2020-12-01 03:36:48+00:00,19372442.0,Kgal,True,False,False,False
11211,2020-12-01 04:36:48+00:00,19372442.0,Kgal,True,False,False,False
11212,2020-12-01 05:36:48+00:00,19372442.0,Kgal,True,False,False,False
11213,2020-12-01 06:36:48+00:00,19372442.0,Kgal,True,False,False,False
11214,2020-12-01 07:36:48+00:00,19372442.0,Kgal,True,False,False,False
11215,2020-12-01 08:36:48+00:00,19372442.0,Kgal,True,False,False,False
11216,2020-12-01 09:36:48+00:00,19372442.0,Kgal,True,False,False,False
11217,2020-12-01 10:36:48+00:00,19372442.0,Kgal,True,False,False,False
11218,2020-12-01 11:36:48+00:00,19372442.0,Kgal,True,False,False,False
11219,2020-12-01 12:36:48+00:00,19372442.0,Kgal,True,False,False,False
11220,2020-12-01 13:32:08+00:00,19372442.0,Kgal,True,False,False,False
11221,2020-12-01 13:32:28+00:00,19378996.0,Kgal,True,False,False,False
11222,2020-12-01 13:36:48+00:00,19378996.0,Kgal,True,False,False,False
11223,2020-12-01 14:36:48+00:00,19378996.0,Kgal,True,False,False,False
11224,2020-12-01 15:36:48+00:00,19378996.0,Kgal,True,False,False,False
11225,2020-12-01 16:36:48+00:00,19378996.0,Kgal,True,False,False,False
11226,2020-12-01 17:36:48+00:00,19378996.0,Kgal,True,False,False,False
11227,2020-12-01 18:36:48+00:00,19378996.0,Kgal,True,False,False,False
11228,2020-12-01 19:36:48+00:00,19378996.0,Kgal,True,False,False,False
11229,2020-12-01 20:01:16+00:00,19378996.0,Kgal,True,False,False,False
11230,2020-12-01 21:01:16+00:00,19378996.0,Kgal,True,False,False,False
11231,2020-12-01 22:01:16+00:00,19378996.0,Kgal,True,False,False,False
11232,2020-12-01 23:01:16+00:00,19378996.0,Kgal,True,False,False,False
11233,2020-12-02 00:01:16+00:00,19378996.0,Kgal,True,False,False,False
11234,2020-12-02 01:01:16+00:00,19378996.0,Kgal,True,False,False,False
11235,2020-12-02 02:01:16+00:00,19378996.0,Kgal,True,False,False,False
11236,2020-12-02 03:01:16+00:00,19378996.0,Kgal,True,False,False,False
11237,2020-12-02 04:01:16+00:00,19378996.0,Kgal,True,False,False,False
11238,2020-12-02 05:01:16+00:00,19378996.0,Kgal,True,False,False,False
11239,2020-12-02 06:01:16+00:00,19378996.0,Kgal,True,False,False,False
11240,2020-12-02 07:01:16+00:00,19378996.0,Kgal,True,False,False,False
11241,2020-12-02 08:01:16+00:00,19378996.0,Kgal,True,False,False,False
11242,2020-12-02 09:01:16+00:00,19378996.0,Kgal,True,False,False,False
11243,2020-12-02 10:01:16+00:00,19378996.0,Kgal,True,False,False,False
11244,2020-12-02 11:01:16+00:00,19378996.0,Kgal,True,False,False,False
11245,2020-12-02 12:01:16+00:00,19378996.0,Kgal,True,False,False,False
11246,2020-12-02 13:01:16+00:00,19378996.0,Kgal,True,False,False,False
11247,2020-12-02 14:01:16+00:00,19378996.0,Kgal,True,False,False,False
11248,2020-12-02 15:01:16+00:00,19378996.0,Kgal,True,False,False,False
11249,2020-12-02 16:01:16+00:00,19378996.0,Kgal,True,False,False,False
11250,2020-12-02 17:01:16+00:00,19378996.0,Kgal,True,False,False,False
11251,2020-12-02 18:01:16+00:00,19378996.0,Kgal,True,False,False,False
11252,2020-12-02 19:01:16+00:00,19378996.0,Kgal,True,False,False,False
11253,2020-12-02 20:01:16+00:00,19378996.0,Kgal,True,False,False,False
11254,2020-12-02 20:55:16+00:00,19378996.0,Kgal,True,False,False,False
11255,2020-12-02 20:55:36+00:00,19385548.0,Kgal,True,False,False,False
11256,2020-12-02 21:01:16+00:00,19385548.0,Kgal,True,False,False,False
11257,2020-12-02 22:01:16+00:00,19385548.0,Kgal,True,False,False,False
11258,2020-12-02 23:01:16+00:00,19385548.0,Kgal,True,False,False,False
11259,2020-12-03 00:01:16+00:00,19385548.0,Kgal,True,False,False,False
11260,2020-12-03 01:01:16+00:00,19385548.0,Kgal,True,False,False,False
11261,2020-12-03 02:01:16+00:00,19385548.0,Kgal,True,False,False,False
11262,2020-12-03 03:01:16+00:00,19385548.0,Kgal,True,False,False,False
11263,2020-12-03 04:01:16+00:00,19385548.0,Kgal,True,False,False,False
11264,2020-12-03 05:01:16+00:00,19385548.0,Kgal,True,False,False,False
11265,2020-12-03 06:01:16+00:00,19385548.0,Kgal,True,False,False,False
11266,2020-12-03 07:01:16+00:00,19385548.0,Kgal,True,False,False,False
11267,2020-12-03 08:01:16+00:00,19385548.0,Kgal,True,False,False,False
11268,2020-12-03 09:01:16+00:00,19385548.0,Kgal,True,False,False,False
11269,2020-12-03 10:01:16+00:00,19385548.0,Kgal,True,False,False,False
11270,2020-12-03 11:01:16+00:00,19385548.0,Kgal,True,False,False,False
11271,2020-12-03 12:01:16+00:00,19385548.0,Kgal,True,False,False,False
11272,2020-12-03 13:01:16+00:00,19385548.0,Kgal,True,False,False,False
11273,2020-12-03 14:01:16+00:00,19385548.0,Kgal,True,False,False,False
11274,2020-12-03 15:01:16+00:00,19385548.0,Kgal,True,False,False,False
11275,2020-12-03 16:01:16+00:00,19385548.0,Kgal,True,False,False,False
11276,2020-12-03 17:01:16+00:00,19385548.0,Kgal,True,False,False,False
11277,2020-12-03 18:01:16+00:00,19385548.0,Kgal,True,False,False,False
11278,2020-12-03 19:01:16+00:00,19385548.0,Kgal,True,False,False,False
11279,2020-12-03 20:01:16+00:00,19385548.0,Kgal,True,False,False,False
11280,2020-12-03 20:33:16+00:00,19385548.0,Kgal,True,False,False,False
11281,2020-12-03 20:33:36+00:00,19392102.0,Kgal,True,False,False,False
11282,2020-12-03 21:01:16+00:00,19392102.0,Kgal,True,False,False,False
11283,2020-12-03 22:01:16+00:00,19392102.0,Kgal,True,False,False,False
11284,2020-12-03 22:47:56+00:00,19392102.0,Kgal,True,False,False,False
11285,2020-12-03 22:48:16+00:00,19398656.0,Kgal,True,False,False,False
11286,2020-12-03 23:01:16+00:00,19398656.0,Kgal,True,False,False,False
11287,2020-12-04 00:01:16+00:00,19398656.0,Kgal,True,False,False,False
11288,2020-12-04 01:01:16+00:00,19398656.0,Kgal,True,False,False,False
11289,2020-12-04 02:01:16+00:00,19398656.0,Kgal,True,False,False,False
11290,2020-12-04 03:01:16+00:00,19398656.0,Kgal,True,False,False,False
11291,2020-12-04 04:01:16+00:00,19398656.0,Kgal,True,False,False,False
11292,2020-12-04 05:01:16+00:00,19398656.0,Kgal,True,False,False,False
11293,2020-12-04 06:01:16+00:00,19398656.0,Kgal,True,False,False,False
11294,2020-12-04 07:01:16+00:00,19398656.0,Kgal,True,False,False,False
11295,2020-12-04 08:01:16+00:00,19398656.0,Kgal,True,False,False,False
11296,2020-12-04 09:01:16+00:00,19398656.0,Kgal,True,False,False,False
11297,2020-12-04 10:01:16+00:00,19398656.0,Kgal,True,False,False,False
11298,2020-12-04 11:01:16+00:00,19398656.0,Kgal,True,False,False,False
11299,2020-12-04 12:01:16+00:00,19398656.0,Kgal,True,False,False,False
11300,2020-12-04 13:01:16+00:00,19398656.0,Kgal,True,False,False,False
11301,2020-12-04 14:01:16+00:00,19398656.0,Kgal,True,False,False,False
11302,2020-12-04 15:01:16+00:00,19398656.0,Kgal,True,False,False,False
11303,2020-12-04 16:01:16+00:00,19398656.0,Kgal,True,False,False,False
11304,2020-12-04 17:01:16+00:00,19398656.0,Kgal,True,False,False,False
11305,2020-12-04 17:19:51+00:00,19398656.0,Kgal,True,False,False,False
11306,2020-12-04 18:19:51+00:00,19398656.0,Kgal,True,False,False,False
11307,2020-12-04 19:19:51+00:00,19398656.0,Kgal,True,False,False,False
11308,2020-12-04 20:19:51+00:00,19398656.0,Kgal,True,False,False,False
11309,2020-12-04 21:19:51+00:00,19398656.0,Kgal,True,False,False,False
11310,2020-12-04 22:19:51+00:00,19398656.0,Kgal,True,False,False,False
11311,2020-12-04 23:19:51+00:00,19398656.0,Kgal,True,False,False,False
11312,2020-12-05 00:19:51+00:00,19398656.0,Kgal,True,False,False,False
11313,2020-12-05 01:19:51+00:00,19398656.0,Kgal,True,False,False,False
11314,2020-12-05 02:19:51+00:00,19398656.0,Kgal,True,False,False,False
11315,2020-12-05 03:19:51+00:00,19398656.0,Kgal,True,False,False,False
11316,2020-12-05 04:19:51+00:00,19398656.0,Kgal,True,False,False,False
11317,2020-12-05 05:19:51+00:00,19398656.0,Kgal,True,False,False,False
11318,2020-12-05 06:19:51+00:00,19398656.0,Kgal,True,False,False,False
11319,2020-12-05 07:19:51+00:00,19398656.0,Kgal,True,False,False,False
11320,2020-12-05 08:19:51+00:00,19398656.0,Kgal,True,False,False,False
11321,2020-12-05 09:19:51+00:00,19398656.0,Kgal,True,False,False,False
11322,2020-12-05 10:19:51+00:00,19398656.0,Kgal,True,False,False,False
11323,2020-12-05 11:19:51+00:00,19398656.0,Kgal,True,False,False,False
11324,2020-12-05 12:19:51+00:00,19398656.0,Kgal,True,False,False,False
11325,2020-12-05 13:19:51+00:00,19398656.0,Kgal,True,False,False,False
11326,2020-12-05 14:19:51+00:00,19398656.0,Kgal,True,False,False,False
11327,2020-12-05 15:19:51+00:00,19398656.0,Kgal,True,False,False,False
11328,2020-12-05 16:19:51+00:00,19398656.0,Kgal,True,False,False,False
11329,2020-12-05 17:19:51+00:00,19398656.0,Kgal,True,False,False,False
11330,2020-12-05 18:19:51+00:00,19398656.0,Kgal,True,False,False,False
11331,2020-12-05 19:19:51+00:00,19398656.0,Kgal,True,False,False,False
11332,2020-12-05 20:19:51+00:00,19398656.0,Kgal,True,False,False,False
11333,2020-12-05 21:19:51+00:00,19398656.0,Kgal,True,False,False,False
11334,2020-12-05 22:19:51+00:00,19398656.0,Kgal,True,False,False,False
11335,2020-12-05 23:19:51+00:00,19398656.0,Kgal,True,False,False,False
11336,2020-12-06 00:19:51+00:00,19398656.0,Kgal,True,False,False,False
11337,2020-12-06 01:19:51+00:00,19398656.0,Kgal,True,False,False,False
11338,2020-12-06 02:19:51+00:00,19398656.0,Kgal,True,False,False,False
11339,2020-12-06 03:19:51+00:00,19398656.0,Kgal,True,False,False,False
11340,2020-12-06 04:19:51+00:00,19398656.0,Kgal,True,False,False,False
11341,2020-12-06 05:19:51+00:00,19398656.0,Kgal,True,False,False,False
11342,2020-12-06 06:19:51+00:00,19398656.0,Kgal,True,False,False,False
11343,2020-12-06 07:19:51+00:00,19398656.0,Kgal,True,False,False,False
11344,2020-12-06 08:19:51+00:00,19398656.0,Kgal,True,False,False,False
11345,2020-12-06 09:19:51+00:00,19398656.0,Kgal,True,False,False,False
11346,2020-12-06 10:19:51+00:00,19398656.0,Kgal,True,False,False,False
11347,2020-12-06 11:19:51+00:00,19398656.0,Kgal,True,False,False,False
11348,2020-12-06 12:19:51+00:00,19398656.0,Kgal,True,False,False,False
11349,2020-12-06 13:19:51+00:00,19398656.0,Kgal,True,False,False,False
11350,2020-12-06 14:19:51+00:00,19398656.0,Kgal,True,False,False,False
11351,2020-12-06 15:19:51+00:00,19398656.0,Kgal,True,False,False,False
11352,2020-12-06 16:19:51+00:00,19398656.0,Kgal,True,False,False,False
11353,2020-12-06 17:19:51+00:00,19398656.0,Kgal,True,False,False,False
11354,2020-12-06 18:19:51+00:00,19398656.0,Kgal,True,False,False,False
11355,2020-12-06 19:19:51+00:00,19398656.0,Kgal,True,False,False,False
11356,2020-12-06 20:19:51+00:00,19398656.0,Kgal,True,False,False,False
11357,2020-12-06 21:19:51+00:00,19398656.0,Kgal,True,False,False,False
11358,2020-12-06 22:19:51+00:00,19398656.0,Kgal,True,False,False,False
11359,2020-12-06 23:19:51+00:00,19398656.0,Kgal,True,False,False,False
11360,2020-12-07 00:19:51+00:00,19398656.0,Kgal,True,False,False,False
11361,2020-12-07 01:19:51+00:00,19398656.0,Kgal,True,False,False,False
11362,2020-12-07 02:19:51+00:00,19398656.0,Kgal,True,False,False,False
11363,2020-12-07 03:19:51+00:00,19398656.0,Kgal,True,False,False,False
11364,2020-12-07 04:19:51+00:00,19398656.0,Kgal,True,False,False,False
11365,2020-12-07 05:19:51+00:00,19398656.0,Kgal,True,False,False,False
11366,2020-12-07 06:19:51+00:00,19398656.0,Kgal,True,False,False,False
11367,2020-12-07 07:19:51+00:00,19398656.0,Kgal,True,False,False,False
11368,2020-12-07 08:19:51+00:00,19398656.0,Kgal,True,False,False,False
11369,2020-12-07 09:19:51+00:00,19398656.0,Kgal,True,False,False,False
11370,2020-12-07 10:19:51+00:00,19398656.0,Kgal,True,False,False,False
11371,2020-12-07 11:19:51+00:00,19398656.0,Kgal,True,False,False,False
11372,2020-12-07 12:19:51+00:00,19398656.0,Kgal,True,False,False,False
11373,2020-12-07 13:19:51+00:00,19398656.0,Kgal,True,False,False,False
11374,2020-12-07 14:19:51+00:00,19398656.0,Kgal,True,False,False,False
11375,2020-12-07 15:19:51+00:00,19398656.0,Kgal,True,False,False,False
11376,2020-12-07 16:19:51+00:00,19398656.0,Kgal,True,False,False,False
11377,2020-12-07 17:19:51+00:00,19398656.0,Kgal,True,False,False,False
11378,2020-12-07 18:19:51+00:00,19398656.0,Kgal,True,False,False,False
11379,2020-12-07 19:19:51+00:00,19398656.0,Kgal,True,False,False,False
11380,2020-12-07 20:19:51+00:00,19398656.0,Kgal,True,False,False,False
11381,2020-12-07 21:19:51+00:00,19398656.0,Kgal,True,False,False,False
11382,2020-12-07 22:19:51+00:00,19398656.0,Kgal,True,False,False,False
11383,2020-12-07 22:29:51+00:00,19398656.0,Kgal,True,False,False,False
11384,2020-12-07 22:30:11+00:00,19405210.0,Kgal,True,False,False,False
11385,2020-12-07 23:19:51+00:00,19405210.0,Kgal,True,False,False,False
11386,2020-12-08 00:19:51+00:00,19405210.0,Kgal,True,False,False,False
11387,2020-12-08 01:19:51+00:00,19405210.0,Kgal,True,False,False,False
11388,2020-12-08 02:19:51+00:00,19405210.0,Kgal,True,False,False,False
11389,2020-12-08 03:19:51+00:00,19405210.0,Kgal,True,False,False,False
11390,2020-12-08 04:19:51+00:00,19405210.0,Kgal,True,False,False,False
11391,2020-12-08 05:19:51+00:00,19405210.0,Kgal,True,False,False,False
11392,2020-12-08 06:19:51+00:00,19405210.0,Kgal,True,False,False,False
11393,2020-12-08 07:19:51+00:00,19405210.0,Kgal,True,False,False,False
11394,2020-12-08 08:19:51+00:00,19405210.0,Kgal,True,False,False,False
11395,2020-12-08 09:19:51+00:00,19405210.0,Kgal,True,False,False,False
11396,2020-12-08 10:19:51+00:00,19405210.0,Kgal,True,False,False,False
11397,2020-12-08 11:19:51+00:00,19405210.0,Kgal,True,False,False,False
11398,2020-12-08 12:19:51+00:00,19405210.0,Kgal,True,False,False,False
11399,2020-12-08 13:19:51+00:00,19405210.0,Kgal,True,False,False,False
11400,2020-12-08 14:19:51+00:00,19405210.0,Kgal,True,False,False,False
11401,2020-12-08 15:19:51+00:00,19405210.0,Kgal,True,False,False,False
11402,2020-12-08 16:19:51+00:00,19405210.0,Kgal,True,False,False,False
11403,2020-12-08 17:19:51+00:00,19405210.0,Kgal,True,False,False,False
11404,2020-12-08 18:19:51+00:00,19405210.0,Kgal,True,False,False,False
11405,2020-12-08 19:19:51+00:00,19405210.0,Kgal,True,False,False,False
11406,2020-12-08 20:19:51+00:00,19405210.0,Kgal,True,False,False,False
11407,2020-12-08 21:19:51+00:00,19405210.0,Kgal,True,False,False,False
11408,2020-12-08 22:19:51+00:00,19405210.0,Kgal,True,False,False,False
11409,2020-12-08 23:19:51+00:00,19405210.0,Kgal,True,False,False,False
11410,2020-12-09 00:19:51+00:00,19405210.0,Kgal,True,False,False,False
11411,2020-12-09 01:19:51+00:00,19405210.0,Kgal,True,False,False,False
11412,2020-12-09 02:19:51+00:00,19405210.0,Kgal,True,False,False,False
11413,2020-12-09 02:25:51+00:00,19405210.0,Kgal,True,False,False,False
11414,2020-12-09 02:26:11+00:00,19411764.0,Kgal,True,False,False,False
11415,2020-12-09 03:19:51+00:00,19411764.0,Kgal,True,False,False,False
11416,2020-12-09 04:19:51+00:00,19411764.0,Kgal,True,False,False,False
11417,2020-12-09 05:19:51+00:00,19411764.0,Kgal,True,False,False,False
11418,2020-12-09 06:19:51+00:00,19411764.0,Kgal,True,False,False,False
11419,2020-12-09 07:19:51+00:00,19411764.0,Kgal,True,False,False,False
11420,2020-12-09 08:19:51+00:00,19411764.0,Kgal,True,False,False,False
11421,2020-12-09 09:19:51+00:00,19411764.0,Kgal,True,False,False,False
11422,2020-12-09 10:19:51+00:00,19411764.0,Kgal,True,False,False,False
11423,2020-12-09 11:19:51+00:00,19411764.0,Kgal,True,False,False,False
11424,2020-12-09 12:19:51+00:00,19411764.0,Kgal,True,False,False,False
11425,2020-12-09 13:19:51+00:00,19411764.0,Kgal,True,False,False,False
11426,2020-12-09 14:19:51+00:00,19411764.0,Kgal,True,False,False,False
11427,2020-12-09 15:19:51+00:00,19411764.0,Kgal,True,False,False,False
11428,2020-12-09 16:19:51+00:00,19411764.0,Kgal,True,False,False,False
11429,2020-12-09 17:19:51+00:00,19411764.0,Kgal,True,False,False,False
11430,2020-12-09 18:19:51+00:00,19411764.0,Kgal,True,False,False,False
11431,2020-12-09 19:19:51+00:00,19411764.0,Kgal,True,False,False,False
11432,2020-12-09 20:19:51+00:00,19411764.0,Kgal,True,False,False,False
11433,2020-12-09 20:54:31+00:00,19411764.0,Kgal,True,False,False,False
11434,2020-12-09 20:54:51+00:00,19418316.0,Kgal,True,False,False,False
11435,2020-12-09 21:19:51+00:00,19418316.0,Kgal,True,False,False,False
11436,2020-12-09 22:08:31+00:00,19418316.0,Kgal,True,False,False,False
11437,2020-12-09 22:08:51+00:00,19424870.0,Kgal,True,False,False,False
11438,2020-12-09 22:19:51+00:00,19424870.0,Kgal,True,False,False,False
11439,2020-12-09 23:19:51+00:00,19424870.0,Kgal,True,False,False,False
11440,2020-12-10 00:19:51+00:00,19424870.0,Kgal,True,False,False,False
11441,2020-12-10 01:19:51+00:00,19424870.0,Kgal,True,False,False,False
11442,2020-12-10 02:19:51+00:00,19424870.0,Kgal,True,False,False,False
11443,2020-12-10 03:19:51+00:00,19424870.0,Kgal,True,False,False,False
11444,2020-12-10 04:19:51+00:00,19424870.0,Kgal,True,False,False,False
11445,2020-12-10 05:19:51+00:00,19424870.0,Kgal,True,False,False,False
11446,2020-12-10 06:19:51+00:00,19424870.0,Kgal,True,False,False,False
11447,2020-12-10 07:19:51+00:00,19424870.0,Kgal,True,False,False,False
11448,2020-12-10 08:19:51+00:00,19424870.0,Kgal,True,False,False,False
11449,2020-12-10 09:19:51+00:00,19424870.0,Kgal,True,False,False,False
11450,2020-12-10 10:19:51+00:00,19424870.0,Kgal,True,False,False,False
11451,2020-12-10 11:19:51+00:00,19424870.0,Kgal,True,False,False,False
11452,2020-12-10 12:19:51+00:00,19424870.0,Kgal,True,False,False,False
11453,2020-12-10 13:19:51+00:00,19424870.0,Kgal,True,False,False,False
11454,2020-12-10 14:19:51+00:00,19424870.0,Kgal,True,False,False,False
11455,2020-12-10 15:19:51+00:00,19424870.0,Kgal,True,False,False,False
11456,2020-12-10 16:19:51+00:00,19424870.0,Kgal,True,False,False,False
11457,2020-12-10 17:19:51+00:00,19424870.0,Kgal,True,False,False,False
11458,2020-12-10 18:19:51+00:00,19424870.0,Kgal,True,False,False,False
11459,2020-12-10 19:19:51+00:00,19424870.0,Kgal,True,False,False,False
11460,2020-12-10 20:19:51+00:00,19424870.0,Kgal,True,False,False,False
11461,2020-12-10 20:52:31+00:00,19424870.0,Kgal,True,False,False,False
11462,2020-12-10 20:52:51+00:00,19431424.0,Kgal,True,False,False,False
11463,2020-12-10 21:19:51+00:00,19431424.0,Kgal,True,False,False,False
11464,2020-12-10 22:19:51+00:00,19431424.0,Kgal,True,False,False,False
11465,2020-12-10 23:19:51+00:00,19431424.0,Kgal,True,False,False,False
11466,2020-12-11 00:19:51+00:00,19431424.0,Kgal,True,False,False,False
11467,2020-12-11 01:19:51+00:00,19431424.0,Kgal,True,False,False,False
11468,2020-12-11 02:19:51+00:00,19431424.0,Kgal,True,False,False,False
11469,2020-12-11 03:19:51+00:00,19431424.0,Kgal,True,False,False,False
11470,2020-12-11 04:19:51+00:00,19431424.0,Kgal,True,False,False,False
11471,2020-12-11 05:19:51+00:00,19431424.0,Kgal,True,False,False,False
11472,2020-12-11 06:19:51+00:00,19431424.0,Kgal,True,False,False,False
11473,2020-12-11 07:19:51+00:00,19431424.0,Kgal,True,False,False,False
11474,2020-12-11 08:19:51+00:00,19431424.0,Kgal,True,False,False,False
11475,2020-12-11 09:19:51+00:00,19431424.0,Kgal,True,False,False,False
11476,2020-12-11 10:19:51+00:00,19431424.0,Kgal,True,False,False,False
11477,2020-12-11 11:19:51+00:00,19431424.0,Kgal,True,False,False,False
11478,2020-12-11 12:19:51+00:00,19431424.0,Kgal,True,False,False,False
11479,2020-12-11 13:19:51+00:00,19431424.0,Kgal,True,False,False,False
11480,2020-12-11 14:19:51+00:00,19431424.0,Kgal,True,False,False,False
11481,2020-12-11 15:19:51+00:00,19431424.0,Kgal,True,False,False,False
11482,2020-12-11 16:19:51+00:00,19431424.0,Kgal,True,False,False,False
11483,2020-12-11 17:19:51+00:00,19431424.0,Kgal,True,False,False,False
11484,2020-12-11 18:19:51+00:00,19431424.0,Kgal,True,False,False,False
11485,2020-12-11 18:49:31+00:00,19431424.0,Kgal,True,False,False,False
11486,2020-12-11 18:49:51+00:00,19437978.0,Kgal,True,False,False,False
11487,2020-12-11 19:19:51+00:00,19437978.0,Kgal,True,False,False,False
11488,2020-12-11 20:19:51+00:00,19437978.0,Kgal,True,False,False,False
11489,2020-12-11 21:19:51+00:00,19437978.0,Kgal,True,False,False,False
11490,2020-12-11 22:19:51+00:00,19437978.0,Kgal,True,False,False,False
11491,2020-12-11 23:19:51+00:00,19437978.0,Kgal,True,False,False,False
11492,2020-12-12 00:19:51+00:00,19437978.0,Kgal,True,False,False,False
11493,2020-12-12 01:19:51+00:00,19437978.0,Kgal,True,False,False,False
11494,2020-12-12 02:19:51+00:00,19437978.0,Kgal,True,False,False,False
11495,2020-12-12 02:25:11+00:00,19437978.0,Kgal,True,False,False,False
11496,2020-12-12 02:25:31+00:00,19444532.0,Kgal,True,False,False,False
11497,2020-12-12 03:19:51+00:00,19444532.0,Kgal,True,False,False,False
11498,2020-12-12 04:19:51+00:00,19444532.0,Kgal,True,False,False,False
11499,2020-12-12 05:19:51+00:00,19444532.0,Kgal,True,False,False,False
