,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5118,2021-04-06 14:35:15+00:00,24136908.0,Kgal,True,False,False,False
5119,2021-04-06 14:35:25+00:00,24143462.0,Kgal,True,False,False,False
5120,2021-04-06 14:48:25+00:00,24143462.0,Kgal,True,False,False,False
5121,2021-04-06 14:48:35+00:00,24150016.0,Kgal,True,False,False,False
5122,2021-04-06 15:22:15+00:00,24150016.0,Kgal,True,False,False,False
5123,2021-04-06 15:22:25+00:00,24156570.0,Kgal,True,False,False,False
5124,2021-04-06 15:30:15+00:00,24156570.0,Kgal,True,False,False,False
5125,2021-04-06 15:30:25+00:00,24163124.0,Kgal,True,False,False,False
5126,2021-04-06 15:39:05+00:00,24163124.0,Kgal,True,False,False,False
5127,2021-04-06 15:39:15+00:00,24169676.0,Kgal,True,False,False,False
5128,2021-04-06 17:17:25+00:00,24169676.0,Kgal,True,False,False,False
5129,2021-04-06 17:17:35+00:00,24176230.0,Kgal,True,False,False,False
5130,2021-04-06 20:21:05+00:00,24176230.0,Kgal,True,False,False,False
5131,2021-04-06 20:21:15+00:00,24182784.0,Kgal,True,False,False,False
5132,2021-04-07 10:37:55+00:00,24182784.0,Kgal,True,False,False,False
5133,2021-04-07 10:38:05+00:00,24189338.0,Kgal,True,False,False,False
5134,2021-04-07 11:05:45+00:00,24189338.0,Kgal,True,False,False,False
5135,2021-04-07 11:05:55+00:00,24195892.0,Kgal,True,False,False,False
5136,2021-04-07 11:35:55+00:00,24195892.0,Kgal,True,False,False,False
5137,2021-04-07 11:36:05+00:00,24202444.0,Kgal,True,False,False,False
5138,2021-04-07 11:37:25+00:00,24202444.0,Kgal,True,False,False,False
5139,2021-04-07 11:37:35+00:00,24208998.0,Kgal,True,False,False,False
5140,2021-04-07 11:48:05+00:00,24208998.0,Kgal,True,False,False,False
5141,2021-04-07 11:48:15+00:00,24215552.0,Kgal,True,False,False,False
5142,2021-04-07 12:35:25+00:00,24215552.0,Kgal,True,False,False,False
5143,2021-04-07 12:35:35+00:00,24222106.0,Kgal,True,False,False,False
5144,2021-04-07 12:42:16+00:00,24222106.0,Kgal,True,False,False,False
5145,2021-04-07 13:41:56+00:00,24222106.0,Kgal,True,False,False,False
5146,2021-04-07 13:42:06+00:00,24228660.0,Kgal,True,False,False,False
5147,2021-04-07 14:39:26+00:00,24228660.0,Kgal,True,False,False,False
5148,2021-04-07 14:39:36+00:00,24235212.0,Kgal,True,False,False,False
5149,2021-04-07 14:56:26+00:00,24235212.0,Kgal,True,False,False,False
5150,2021-04-07 14:56:36+00:00,24241766.0,Kgal,True,False,False,False
5151,2021-04-07 16:22:56+00:00,24241766.0,Kgal,True,False,False,False
5152,2021-04-07 16:23:06+00:00,24248320.0,Kgal,True,False,False,False
5153,2021-04-07 16:52:06+00:00,24248320.0,Kgal,True,False,False,False
5154,2021-04-07 16:52:16+00:00,24254874.0,Kgal,True,False,False,False
5155,2021-04-07 17:34:46+00:00,24254874.0,Kgal,True,False,False,False
5156,2021-04-07 17:34:56+00:00,24261428.0,Kgal,True,False,False,False
5157,2021-04-07 18:16:06+00:00,24261428.0,Kgal,True,False,False,False
5158,2021-04-07 18:16:16+00:00,24267980.0,Kgal,True,False,False,False
5159,2021-04-07 23:26:26+00:00,24267980.0,Kgal,True,False,False,False
5160,2021-04-07 23:26:36+00:00,24274534.0,Kgal,True,False,False,False
5161,2021-04-08 08:32:16+00:00,24274534.0,Kgal,True,False,False,False
5162,2021-04-08 08:32:26+00:00,24281088.0,Kgal,True,False,False,False
5163,2021-04-08 08:34:06+00:00,24281088.0,Kgal,True,False,False,False
5164,2021-04-08 08:34:16+00:00,24287642.0,Kgal,True,False,False,False
5165,2021-04-08 10:27:26+00:00,24287642.0,Kgal,True,False,False,False
5166,2021-04-08 10:27:36+00:00,24294196.0,Kgal,True,False,False,False
5167,2021-04-08 10:28:56+00:00,24294196.0,Kgal,True,False,False,False
5168,2021-04-08 10:29:06+00:00,24300748.0,Kgal,True,False,False,False
5169,2021-04-08 10:29:56+00:00,24300748.0,Kgal,True,False,False,False
5170,2021-04-08 10:30:06+00:00,24307302.0,Kgal,True,False,False,False
5171,2021-04-08 10:34:26+00:00,24307302.0,Kgal,True,False,False,False
5172,2021-04-08 10:34:36+00:00,24313856.0,Kgal,True,False,False,False
5173,2021-04-08 10:35:26+00:00,24313856.0,Kgal,True,False,False,False
5174,2021-04-08 10:35:36+00:00,24320410.0,Kgal,True,False,False,False
5175,2021-04-08 10:36:16+00:00,24320410.0,Kgal,True,False,False,False
5176,2021-04-08 10:36:26+00:00,24326964.0,Kgal,True,False,False,False
5177,2021-04-08 10:37:06+00:00,24326964.0,Kgal,True,False,False,False
5178,2021-04-08 10:37:16+00:00,24333516.0,Kgal,True,False,False,False
5179,2021-04-08 10:53:06+00:00,24333516.0,Kgal,True,False,False,False
5180,2021-04-08 10:53:16+00:00,24340070.0,Kgal,True,False,False,False
5181,2021-04-08 10:54:56+00:00,24340070.0,Kgal,True,False,False,False
5182,2021-04-08 10:55:06+00:00,24346624.0,Kgal,True,False,False,False
5183,2021-04-08 10:58:46+00:00,24346624.0,Kgal,True,False,False,False
5184,2021-04-08 10:58:56+00:00,24353178.0,Kgal,True,False,False,False
5185,2021-04-08 11:00:26+00:00,24353178.0,Kgal,True,False,False,False
5186,2021-04-08 11:00:36+00:00,24359732.0,Kgal,True,False,False,False
5187,2021-04-08 11:02:16+00:00,24359732.0,Kgal,True,False,False,False
5188,2021-04-08 11:02:26+00:00,24366284.0,Kgal,True,False,False,False
5189,2021-04-08 11:04:06+00:00,24366284.0,Kgal,True,False,False,False
5190,2021-04-08 11:04:16+00:00,24372838.0,Kgal,True,False,False,False
5191,2021-04-08 11:05:56+00:00,24372838.0,Kgal,True,False,False,False
5192,2021-04-08 11:06:06+00:00,24379392.0,Kgal,True,False,False,False
5193,2021-04-08 11:07:36+00:00,24379392.0,Kgal,True,False,False,False
5194,2021-04-08 11:07:46+00:00,24385946.0,Kgal,True,False,False,False
5195,2021-04-08 11:09:26+00:00,24385946.0,Kgal,True,False,False,False
5196,2021-04-08 11:09:36+00:00,24392500.0,Kgal,True,False,False,False
5197,2021-04-08 11:13:36+00:00,24392500.0,Kgal,True,False,False,False
5198,2021-04-08 11:13:46+00:00,24399052.0,Kgal,True,False,False,False
5199,2021-04-08 11:15:26+00:00,24399052.0,Kgal,True,False,False,False
5200,2021-04-08 11:15:36+00:00,24405606.0,Kgal,True,False,False,False
5201,2021-04-08 11:20:26+00:00,24405606.0,Kgal,True,False,False,False
5202,2021-04-08 11:20:36+00:00,24412160.0,Kgal,True,False,False,False
5203,2021-04-08 12:04:26+00:00,24412160.0,Kgal,True,False,False,False
5204,2021-04-08 12:04:36+00:00,24418714.0,Kgal,True,False,False,False
5205,2021-04-08 12:47:26+00:00,24418714.0,Kgal,True,False,False,False
5206,2021-04-08 12:47:36+00:00,24425268.0,Kgal,True,False,False,False
5207,2021-04-08 13:25:36+00:00,24425268.0,Kgal,True,False,False,False
5208,2021-04-08 13:25:46+00:00,24431820.0,Kgal,True,False,False,False
5209,2021-04-08 14:28:06+00:00,24431820.0,Kgal,True,False,False,False
5210,2021-04-08 14:28:16+00:00,24438374.0,Kgal,True,False,False,False
5211,2021-04-08 16:26:36+00:00,24438374.0,Kgal,True,False,False,False
5212,2021-04-08 16:26:46+00:00,24444928.0,Kgal,True,False,False,False
5213,2021-04-08 17:21:26+00:00,24444928.0,Kgal,True,False,False,False
5214,2021-04-08 17:21:36+00:00,24451482.0,Kgal,True,False,False,False
5215,2021-04-08 19:49:06+00:00,24451482.0,Kgal,True,False,False,False
5216,2021-04-08 19:49:16+00:00,24458036.0,Kgal,True,False,False,False
5217,2021-04-08 23:00:36+00:00,24458036.0,Kgal,True,False,False,False
5218,2021-04-08 23:00:46+00:00,24464588.0,Kgal,True,False,False,False
5219,2021-04-09 12:11:06+00:00,24464588.0,Kgal,True,False,False,False
5220,2021-04-09 12:11:16+00:00,24471142.0,Kgal,True,False,False,False
5221,2021-04-09 12:15:06+00:00,24471142.0,Kgal,True,False,False,False
5222,2021-04-09 12:15:16+00:00,24477696.0,Kgal,True,False,False,False
5223,2021-04-09 12:16:56+00:00,24477696.0,Kgal,True,False,False,False
5224,2021-04-09 12:17:06+00:00,24484250.0,Kgal,True,False,False,False
5225,2021-04-09 12:18:36+00:00,24484250.0,Kgal,True,False,False,False
5226,2021-04-09 12:18:46+00:00,24490804.0,Kgal,True,False,False,False
5227,2021-04-09 12:20:26+00:00,24490804.0,Kgal,True,False,False,False
5228,2021-04-09 12:20:36+00:00,24497356.0,Kgal,True,False,False,False
5229,2021-04-09 12:22:16+00:00,24497356.0,Kgal,True,False,False,False
5230,2021-04-09 12:22:26+00:00,24503910.0,Kgal,True,False,False,False
5231,2021-04-09 12:26:26+00:00,24503910.0,Kgal,True,False,False,False
5232,2021-04-09 12:26:36+00:00,24510464.0,Kgal,True,False,False,False
5233,2021-04-09 12:28:16+00:00,24510464.0,Kgal,True,False,False,False
5234,2021-04-09 12:28:26+00:00,24517018.0,Kgal,True,False,False,False
5235,2021-04-09 12:29:56+00:00,24517018.0,Kgal,True,False,False,False
5236,2021-04-09 12:30:06+00:00,24523572.0,Kgal,True,False,False,False
5237,2021-04-09 13:45:36+00:00,24523572.0,Kgal,True,False,False,False
5238,2021-04-09 13:45:46+00:00,24530124.0,Kgal,True,False,False,False
5239,2021-04-09 16:35:46+00:00,24530124.0,Kgal,True,False,False,False
5240,2021-04-09 16:35:56+00:00,24536678.0,Kgal,True,False,False,False
5241,2021-04-09 17:06:36+00:00,24536678.0,Kgal,True,False,False,False
5242,2021-04-09 17:06:46+00:00,24543232.0,Kgal,True,False,False,False
5243,2021-04-09 17:32:26+00:00,24543232.0,Kgal,True,False,False,False
5244,2021-04-09 17:32:36+00:00,24549786.0,Kgal,True,False,False,False
5245,2021-04-09 17:33:26+00:00,24549786.0,Kgal,True,False,False,False
5246,2021-04-09 17:33:36+00:00,24556340.0,Kgal,True,False,False,False
5247,2021-04-09 17:39:36+00:00,24556340.0,Kgal,True,False,False,False
5248,2021-04-09 17:39:46+00:00,24562892.0,Kgal,True,False,False,False
5249,2021-04-09 17:40:36+00:00,24562892.0,Kgal,True,False,False,False
5250,2021-04-09 17:40:46+00:00,24569446.0,Kgal,True,False,False,False
5251,2021-04-09 17:41:26+00:00,24569446.0,Kgal,True,False,False,False
5252,2021-04-09 17:41:36+00:00,24576000.0,Kgal,True,False,False,False
5253,2021-04-09 17:42:16+00:00,24576000.0,Kgal,True,False,False,False
5254,2021-04-09 17:42:26+00:00,24582554.0,Kgal,True,False,False,False
5255,2021-04-09 17:43:06+00:00,24582554.0,Kgal,True,False,False,False
5256,2021-04-09 17:43:16+00:00,24589108.0,Kgal,True,False,False,False
5257,2021-04-09 17:43:56+00:00,24589108.0,Kgal,True,False,False,False
5258,2021-04-09 17:44:06+00:00,24595660.0,Kgal,True,False,False,False
5259,2021-04-09 17:44:46+00:00,24595660.0,Kgal,True,False,False,False
5260,2021-04-09 17:44:56+00:00,24602214.0,Kgal,True,False,False,False
5261,2021-04-09 17:45:46+00:00,24602214.0,Kgal,True,False,False,False
5262,2021-04-09 17:45:56+00:00,24608768.0,Kgal,True,False,False,False
5263,2021-04-09 17:46:36+00:00,24608768.0,Kgal,True,False,False,False
5264,2021-04-09 17:46:46+00:00,24615322.0,Kgal,True,False,False,False
5265,2021-04-09 17:51:06+00:00,24615322.0,Kgal,True,False,False,False
5266,2021-04-09 17:51:16+00:00,24621876.0,Kgal,True,False,False,False
5267,2021-05-25 17:03:05+00:00,"{'Name': 'Pt Created', 'Value': 253, 'IsSystem': True}",,False,False,False,False
5268,2021-05-26 15:28:41.044006300+00:00,0.0,Kgal,True,False,False,False
5269,2021-05-26 16:49:06.047012300+00:00,0.0,Kgal,True,False,False,False
5270,2021-05-26 16:49:20.953918400+00:00,28016640.0,Kgal,True,False,False,False
5271,2021-05-26 17:15:46.042007400+00:00,28016640.0,Kgal,True,False,False,False
5272,2021-05-26 17:15:51.043014500+00:00,28016640.0,Kgal,True,False,False,False
5273,2021-05-26 17:19:06.036010700+00:00,28016640.0,Kgal,True,False,False,False
5274,2021-05-26 17:19:11.037002500+00:00,28016640.0,Kgal,True,False,False,False
5275,2021-05-26 17:25:51.042007400+00:00,28016640.0,Kgal,True,False,False,False
5276,2021-05-26 17:25:56.042007400+00:00,28016640.0,Kgal,True,False,False,False
5277,2021-05-26 17:29:06.048004100+00:00,28016640.0,Kgal,True,False,False,False
5278,2021-05-26 17:29:11.048004100+00:00,28016640.0,Kgal,True,False,False,False
5279,2021-05-26 17:35:51.042007400+00:00,28016640.0,Kgal,True,False,False,False
5280,2021-05-26 17:35:56.042007400+00:00,28016640.0,Kgal,True,False,False,False
5281,2021-05-26 17:39:11.046005200+00:00,28016640.0,Kgal,True,False,False,False
5282,2021-05-26 17:39:16.045013400+00:00,28016640.0,Kgal,True,False,False,False
5283,2021-05-26 17:45:51.046005200+00:00,28016640.0,Kgal,True,False,False,False
5284,2021-05-26 17:45:56.046005200+00:00,28016640.0,Kgal,True,False,False,False
5285,2021-05-26 17:49:16.036010700+00:00,28016640.0,Kgal,True,False,False,False
5286,2021-05-26 17:49:21.037002500+00:00,28016640.0,Kgal,True,False,False,False
5287,2021-05-26 17:55:51.048004100+00:00,28016640.0,Kgal,True,False,False,False
5288,2021-05-26 17:55:56.049011200+00:00,28016640.0,Kgal,True,False,False,False
5289,2021-05-26 17:59:16.039001400+00:00,28016640.0,Kgal,True,False,False,False
5290,2021-05-26 17:59:21.039001400+00:00,28016640.0,Kgal,True,False,False,False
5291,2021-05-26 18:05:56.043014500+00:00,28016640.0,Kgal,True,False,False,False
5292,2021-05-26 18:06:01.044006300+00:00,28016640.0,Kgal,True,False,False,False
5293,2021-05-26 18:09:21.038009600+00:00,28016640.0,Kgal,True,False,False,False
5294,2021-05-26 18:09:26.038009600+00:00,28016640.0,Kgal,True,False,False,False
5295,2021-05-26 18:09:46.040008500+00:00,28016640.0,Kgal,True,False,False,False
5296,2021-05-26 18:09:46.040008500+00:00,28016640.0,Kgal,True,False,False,False
5297,2021-05-26 18:09:51.039001400+00:00,28023194.0,Kgal,True,False,False,False
5298,2021-05-26 20:57:01.049011200+00:00,28023194.0,Kgal,True,False,False,False
5299,2021-05-26 20:57:06.048004100+00:00,28029748.0,Kgal,True,False,False,False
5300,2021-05-27 04:51:36.044006300+00:00,28029748.0,Kgal,True,False,False,False
5301,2021-05-27 09:58:11.045013400+00:00,28029748.0,Kgal,True,False,False,False
5302,2021-05-27 09:58:16.045013400+00:00,28036300.0,Kgal,True,False,False,False
5303,2021-05-27 10:59:51.039001400+00:00,28036300.0,Kgal,True,False,False,False
5304,2021-05-27 10:59:56.039001400+00:00,28042854.0,Kgal,True,False,False,False
5305,2021-05-27 11:20:36.039001400+00:00,28042854.0,Kgal,True,False,False,False
5306,2021-05-27 11:20:41.040008500+00:00,28049408.0,Kgal,True,False,False,False
5307,2021-05-27 11:22:16.043014500+00:00,28049408.0,Kgal,True,False,False,False
5308,2021-05-27 11:22:56.043014500+00:00,28055962.0,Kgal,True,False,False,False
5309,2021-05-27 11:24:01.045013400+00:00,28055962.0,Kgal,True,False,False,False
5310,2021-05-27 11:25:46.046005200+00:00,28062516.0,Kgal,True,False,False,False
5311,2021-05-27 11:25:51.048004100+00:00,28069068.0,Kgal,True,False,False,False
5312,2021-05-27 11:39:46.037002500+00:00,28069068.0,Kgal,True,False,False,False
5313,2021-05-27 11:39:51.038009600+00:00,28075622.0,Kgal,True,False,False,False
5314,2021-05-27 12:48:41.048004100+00:00,28075622.0,Kgal,True,False,False,False
5315,2021-05-27 12:48:46.048004100+00:00,28082176.0,Kgal,True,False,False,False
5316,2021-05-27 13:24:41.034011800+00:00,28082176.0,Kgal,True,False,False,False
5317,2021-05-27 13:24:46.034011800+00:00,28088730.0,Kgal,True,False,False,False
5318,2021-05-27 14:31:01.043014500+00:00,28088730.0,Kgal,True,False,False,False
5319,2021-05-27 14:31:06.042007400+00:00,28095284.0,Kgal,True,False,False,False
5320,2021-05-27 14:55:26.041000300+00:00,28095284.0,Kgal,True,False,False,False
5321,2021-05-27 14:55:31.041000300+00:00,28101836.0,Kgal,True,False,False,False
5322,2021-05-27 16:25:56.033004700+00:00,28101836.0,Kgal,True,False,False,False
5323,2021-05-27 16:26:01.034011800+00:00,28108390.0,Kgal,True,False,False,False
5324,2021-05-27 17:39:31.044006300+00:00,28108390.0,Kgal,True,False,False,False
5325,2021-05-27 17:39:36.044006300+00:00,28114944.0,Kgal,True,False,False,False
5326,2021-05-27 18:12:31.043014500+00:00,28114944.0,Kgal,True,False,False,False
5327,2021-05-27 18:12:36.043014500+00:00,28121498.0,Kgal,True,False,False,False
5328,2021-05-27 21:21:36.043014500+00:00,28121498.0,Kgal,True,False,False,False
5329,2021-05-27 21:21:41.042007400+00:00,28128052.0,Kgal,True,False,False,False
5330,2021-05-28 05:16:36.037002500+00:00,28128052.0,Kgal,True,False,False,False
5331,2021-05-28 12:22:11.042007400+00:00,28128052.0,Kgal,True,False,False,False
5332,2021-05-28 12:22:16.042007400+00:00,28134604.0,Kgal,True,False,False,False
5333,2021-05-28 13:51:26.041000300+00:00,28134604.0,Kgal,True,False,False,False
5334,2021-05-28 13:51:31.042007400+00:00,28141158.0,Kgal,True,False,False,False
5335,2021-05-28 15:25:41.038009600+00:00,28141158.0,Kgal,True,False,False,False
5336,2021-05-28 15:25:46.037002500+00:00,28147712.0,Kgal,True,False,False,False
5337,2021-05-28 16:16:26.043014500+00:00,28147712.0,Kgal,True,False,False,False
5338,2021-05-28 16:16:31.044006300+00:00,28154266.0,Kgal,True,False,False,False
5339,2021-05-28 16:43:41.037002500+00:00,28154266.0,Kgal,True,False,False,False
5340,2021-05-28 16:43:46.037002500+00:00,28160820.0,Kgal,True,False,False,False
5341,2021-05-28 17:15:46.048004100+00:00,28160820.0,Kgal,True,False,False,False
5342,2021-05-28 17:15:51.048004100+00:00,28167372.0,Kgal,True,False,False,False
5343,2021-05-28 17:36:16.041000300+00:00,28167372.0,Kgal,True,False,False,False
5344,2021-05-28 17:36:21.042007400+00:00,28173926.0,Kgal,True,False,False,False
5345,2021-05-28 17:57:26.039001400+00:00,28173926.0,Kgal,True,False,False,False
5346,2021-05-28 17:57:31.040008500+00:00,28180480.0,Kgal,True,False,False,False
5347,2021-05-28 18:25:56.048004100+00:00,28180480.0,Kgal,True,False,False,False
5348,2021-05-28 18:26:01.048004100+00:00,28187034.0,Kgal,True,False,False,False
5349,2021-05-28 18:26:46.034011800+00:00,28187034.0,Kgal,True,False,False,False
5350,2021-05-28 18:26:51.034011800+00:00,28193588.0,Kgal,True,False,False,False
5351,2021-05-28 18:27:36.035003600+00:00,28193588.0,Kgal,True,False,False,False
5352,2021-05-28 18:27:41.036010700+00:00,28200140.0,Kgal,True,False,False,False
5353,2021-05-28 18:28:26.035003600+00:00,28200140.0,Kgal,True,False,False,False
5354,2021-05-28 18:28:31.035003600+00:00,28206694.0,Kgal,True,False,False,False
5355,2021-05-29 02:21:31.034011800+00:00,28206694.0,Kgal,True,False,False,False
5356,2021-05-29 10:12:06.039001400+00:00,28206694.0,Kgal,True,False,False,False
5357,2021-05-29 18:04:41.047012300+00:00,28206694.0,Kgal,True,False,False,False
5358,2021-05-30 01:56:31.048004100+00:00,28206694.0,Kgal,True,False,False,False
5359,2021-05-30 09:48:16.038009600+00:00,28206694.0,Kgal,True,False,False,False
5360,2021-05-30 17:40:11.035003600+00:00,28206694.0,Kgal,True,False,False,False
5361,2021-05-31 01:32:11.036010700+00:00,28206694.0,Kgal,True,False,False,False
5362,2021-05-31 09:24:01.042007400+00:00,28206694.0,Kgal,True,False,False,False
5363,2021-05-31 17:15:56.049011200+00:00,28206694.0,Kgal,True,False,False,False
5364,2021-06-01 01:15:41.048004100+00:00,28206694.0,Kgal,True,False,False,False
5365,2021-06-01 09:09:26.037002500+00:00,28206694.0,Kgal,True,False,False,False
5366,2021-06-01 12:55:11.039001400+00:00,28206694.0,Kgal,True,False,False,False
5367,2021-06-01 12:55:16.039001400+00:00,28213248.0,Kgal,True,False,False,False
5368,2021-06-01 13:01:36.041000300+00:00,28213248.0,Kgal,True,False,False,False
5369,2021-06-01 13:01:41.041000300+00:00,28219802.0,Kgal,True,False,False,False
5370,2021-06-01 13:07:31.044006300+00:00,28219802.0,Kgal,True,False,False,False
5371,2021-06-01 13:07:36.042007400+00:00,28226356.0,Kgal,True,False,False,False
5372,2021-06-01 13:10:46.047012300+00:00,28226356.0,Kgal,True,False,False,False
5373,2021-06-01 13:20:01.037002500+00:00,28232908.0,Kgal,True,False,False,False
5374,2021-06-01 13:20:06.037002500+00:00,28239462.0,Kgal,True,False,False,False
5375,2021-06-01 13:21:31.040008500+00:00,28239462.0,Kgal,True,False,False,False
5376,2021-06-01 13:21:36.040008500+00:00,28246016.0,Kgal,True,False,False,False
5377,2021-06-01 13:52:26.034011800+00:00,28246016.0,Kgal,True,False,False,False
5378,2021-06-01 13:52:31.034011800+00:00,28252570.0,Kgal,True,False,False,False
5379,2021-06-01 13:54:11.045013400+00:00,28252570.0,Kgal,True,False,False,False
5380,2021-06-01 13:54:16.045013400+00:00,28259124.0,Kgal,True,False,False,False
5381,2021-06-01 13:55:56.048004100+00:00,28259124.0,Kgal,True,False,False,False
5382,2021-06-01 13:56:01.047012300+00:00,28265676.0,Kgal,True,False,False,False
5383,2021-06-01 13:57:41.038009600+00:00,28265676.0,Kgal,True,False,False,False
5384,2021-06-01 13:57:46.036010700+00:00,28272230.0,Kgal,True,False,False,False
5385,2021-06-01 14:00:06.040008500+00:00,28272230.0,Kgal,True,False,False,False
5386,2021-06-01 14:00:11.041000300+00:00,28278784.0,Kgal,True,False,False,False
5387,2021-06-01 14:16:01.035003600+00:00,28278784.0,Kgal,True,False,False,False
5388,2021-06-01 14:16:06.035003600+00:00,28285338.0,Kgal,True,False,False,False
5389,2021-06-01 15:20:31.044006300+00:00,28285338.0,Kgal,True,False,False,False
5390,2021-06-01 15:20:36.045013400+00:00,28291892.0,Kgal,True,False,False,False
5391,2021-06-01 15:58:56.042007400+00:00,28291892.0,Kgal,True,False,False,False
5392,2021-06-01 15:59:01.042007400+00:00,28298444.0,Kgal,True,False,False,False
5393,2021-06-01 17:22:21.036010700+00:00,28298444.0,Kgal,True,False,False,False
5394,2021-06-01 17:22:26.037002500+00:00,28304998.0,Kgal,True,False,False,False
5395,2021-06-01 17:47:11.034011800+00:00,28304998.0,Kgal,True,False,False,False
5396,2021-06-01 17:47:16.034011800+00:00,28311552.0,Kgal,True,False,False,False
5397,2021-06-01 18:17:21.047012300+00:00,28311552.0,Kgal,True,False,False,False
5398,2021-06-01 18:27:21.033004700+00:00,432.0,Kgal,True,False,False,False
5399,2021-06-02 02:27:11.041000300+00:00,432.1000061035156,Kgal,True,False,False,False
5400,2021-06-02 10:25:21.044006300+00:00,432.20001220703125,Kgal,True,False,False,False
5401,2021-06-02 12:07:41.049011200+00:00,432.70001220703125,Kgal,True,False,False,False
5402,2021-06-02 19:27:26.046005200+00:00,433.5,Kgal,True,False,False,False
5403,2021-06-03 03:22:01.046005200+00:00,433.6000061035156,Kgal,True,False,False,False
5404,2021-06-03 10:11:11.037002500+00:00,433.79998779296875,Kgal,True,False,False,False
5405,2021-06-03 11:26:51.048004100+00:00,434.79998779296875,Kgal,True,False,False,False
5406,2021-06-03 11:32:46.043014500+00:00,435.29998779296875,Kgal,True,False,False,False
5407,2021-06-03 11:56:46.038009600+00:00,436.1000061035156,Kgal,True,False,False,False
5408,2021-06-03 12:11:46.033004700+00:00,436.8999938964844,Kgal,True,False,False,False
5409,2021-06-03 13:31:56.038009600+00:00,437.70001220703125,Kgal,True,False,False,False
5410,2021-06-03 21:28:46.036010700+00:00,438.1000061035156,Kgal,True,False,False,False
5411,2021-06-04 05:25:31.044006300+00:00,438.1000061035156,Kgal,True,False,False,False
5412,2021-06-04 12:48:26.047012300+00:00,438.29998779296875,Kgal,True,False,False,False
5413,2021-06-04 20:48:26.040008500+00:00,438.79998779296875,Kgal,True,False,False,False
5414,2021-06-05 04:40:01.044006300+00:00,438.79998779296875,Kgal,True,False,False,False
5415,2021-06-05 12:31:56.034011800+00:00,438.79998779296875,Kgal,True,False,False,False
5416,2021-06-05 20:23:51.046005200+00:00,438.79998779296875,Kgal,True,False,False,False
5417,2021-06-06 04:15:26.042007400+00:00,438.79998779296875,Kgal,True,False,False,False
5418,2021-06-06 12:07:26.043014500+00:00,438.79998779296875,Kgal,True,False,False,False
5419,2021-06-06 19:59:16.035003600+00:00,438.79998779296875,Kgal,True,False,False,False
5420,2021-06-07 03:51:16.047012300+00:00,438.79998779296875,Kgal,True,False,False,False
5421,2021-06-07 11:51:01.039001400+00:00,438.8999938964844,Kgal,True,False,False,False
5422,2021-06-07 16:15:36.044006300+00:00,439.29998779296875,Kgal,True,False,False,False
5423,2021-06-07 17:05:01.043014500+00:00,439.6000061035156,Kgal,True,False,False,False
5424,2021-06-07 17:31:11.045013400+00:00,439.79998779296875,Kgal,True,False,False,False
5425,2021-06-07 18:01:41.034011800+00:00,440.3999938964844,Kgal,True,False,False,False
5426,2021-06-07 19:13:31.044006300+00:00,440.6000061035156,Kgal,True,False,False,False
5427,2021-06-07 20:35:56.038009600+00:00,442.3999938964844,Kgal,True,False,False,False
5428,2021-06-07 21:05:11.048004100+00:00,442.6000061035156,Kgal,True,False,False,False
5429,2021-06-07 22:16:31.034011800+00:00,444.1000061035156,Kgal,True,False,False,False
5430,2021-06-08 06:10:36.046005200+00:00,444.1000061035156,Kgal,True,False,False,False
5431,2021-06-08 11:39:31.037002500+00:00,444.29998779296875,Kgal,True,False,False,False
5432,2021-06-08 14:27:06.041000300+00:00,445.0,Kgal,True,False,False,False
5433,2021-06-08 14:34:41.033004700+00:00,445.6000061035156,Kgal,True,False,False,False
5434,2021-06-08 14:44:31.036010700+00:00,445.8999938964844,Kgal,True,False,False,False
5435,2021-06-08 15:13:46.043014500+00:00,446.5,Kgal,True,False,False,False
5436,2021-06-08 18:42:06.047012300+00:00,448.20001220703125,Kgal,True,False,False,False
5437,2021-06-09 02:34:16.041000300+00:00,448.20001220703125,Kgal,True,False,False,False
5438,2021-06-09 10:18:56.036010700+00:00,448.3999938964844,Kgal,True,False,False,False
5439,2021-06-09 13:35:56.039001400+00:00,450.0,Kgal,True,False,False,False
5440,2021-06-09 17:16:46.051010100+00:00,451.3999938964844,Kgal,True,False,False,False
5441,2021-06-10 01:08:31.033004700+00:00,451.5,Kgal,True,False,False,False
5442,2021-06-10 09:05:41.037002500+00:00,451.6000061035156,Kgal,True,False,False,False
5443,2021-06-10 14:42:56.039001400+00:00,452.0,Kgal,True,False,False,False
5444,2021-06-10 14:54:41.035003600+00:00,452.79998779296875,Kgal,True,False,False,False
5445,2021-06-10 22:53:41.040008500+00:00,453.1000061035156,Kgal,True,False,False,False
5446,2021-06-11 06:45:31.037002500+00:00,453.1000061035156,Kgal,True,False,False,False
5447,2021-06-11 12:30:56.043014500+00:00,453.3999938964844,Kgal,True,False,False,False
5448,2021-06-11 14:01:26.038009600+00:00,453.8999938964844,Kgal,True,False,False,False
5449,2021-06-11 14:17:51.037002500+00:00,454.79998779296875,Kgal,True,False,False,False
5450,2021-06-11 14:29:36.045013400+00:00,455.20001220703125,Kgal,True,False,False,False
5451,2021-06-11 14:39:36.036010700+00:00,455.8999938964844,Kgal,True,False,False,False
5452,2021-06-11 21:38:36.040008500+00:00,456.29998779296875,Kgal,True,False,False,False
5453,2021-06-12 05:32:26.036010700+00:00,456.29998779296875,Kgal,True,False,False,False
