,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11334,2021-03-19 11:34:59+00:00,156912848.0,Kgal,True,False,False,False
11335,2021-03-19 11:35:19+00:00,156919392.0,Kgal,True,False,False,False
11336,2021-03-19 11:39:59+00:00,156919392.0,Kgal,True,False,False,False
11337,2021-03-19 11:40:19+00:00,156925952.0,Kgal,True,False,False,False
11338,2021-03-19 11:43:39+00:00,156925952.0,Kgal,True,False,False,False
11339,2021-03-19 11:43:59+00:00,156932512.0,Kgal,True,False,False,False
11340,2021-03-19 11:50:19+00:00,156932512.0,Kgal,True,False,False,False
11341,2021-03-19 11:50:39+00:00,156939056.0,Kgal,True,False,False,False
11342,2021-03-19 12:01:59+00:00,156939056.0,Kgal,True,False,False,False
11343,2021-03-19 12:02:19+00:00,156945616.0,Kgal,True,False,False,False
11344,2021-03-19 12:22:19+00:00,156945616.0,Kgal,True,False,False,False
11345,2021-03-19 12:22:39+00:00,156952160.0,Kgal,True,False,False,False
11346,2021-03-19 12:37:19+00:00,156952160.0,Kgal,True,False,False,False
11347,2021-03-19 12:37:39+00:00,156958720.0,Kgal,True,False,False,False
11348,2021-03-19 12:41:39+00:00,156958720.0,Kgal,True,False,False,False
11349,2021-03-19 12:41:59+00:00,156965280.0,Kgal,True,False,False,False
11350,2021-03-19 12:46:39+00:00,156965280.0,Kgal,True,False,False,False
11351,2021-03-19 12:46:59+00:00,156971824.0,Kgal,True,False,False,False
11352,2021-03-19 13:09:59+00:00,156971824.0,Kgal,True,False,False,False
11353,2021-03-19 13:10:19+00:00,156978384.0,Kgal,True,False,False,False
11354,2021-03-19 13:32:59+00:00,156978384.0,Kgal,True,False,False,False
11355,2021-03-19 13:33:19+00:00,156978384.0,Kgal,True,False,False,False
11356,2021-03-19 13:33:39+00:00,156978384.0,Kgal,True,False,False,False
11357,2021-03-19 13:38:19+00:00,156978384.0,Kgal,True,False,False,False
11358,2021-03-19 13:38:39+00:00,156984928.0,Kgal,True,False,False,False
11359,2021-03-19 14:18:39+00:00,156984928.0,Kgal,True,False,False,False
11360,2021-03-19 14:18:59+00:00,156991488.0,Kgal,True,False,False,False
11361,2021-03-19 15:09:39+00:00,156991488.0,Kgal,True,False,False,False
11362,2021-03-19 15:09:59+00:00,156998048.0,Kgal,True,False,False,False
11363,2021-03-19 15:29:59+00:00,156998048.0,Kgal,True,False,False,False
11364,2021-03-19 15:30:19+00:00,157004592.0,Kgal,True,False,False,False
11365,2021-03-19 17:27:39+00:00,157004592.0,Kgal,True,False,False,False
11366,2021-03-19 17:27:59+00:00,157011152.0,Kgal,True,False,False,False
11367,2021-03-20 01:00:19+00:00,157011152.0,Kgal,True,False,False,False
11368,2021-03-20 01:00:39+00:00,157017696.0,Kgal,True,False,False,False
11369,2021-03-20 05:24:59+00:00,157017696.0,Kgal,True,False,False,False
11370,2021-03-20 05:25:19+00:00,157017696.0,Kgal,True,False,False,False
11371,2021-03-20 05:25:39+00:00,157017696.0,Kgal,True,False,False,False
11372,2021-03-22 08:20:59+00:00,157017696.0,Kgal,True,False,False,False
11373,2021-03-22 08:21:19+00:00,157024256.0,Kgal,True,False,False,False
11374,2021-03-22 08:24:59+00:00,157024256.0,Kgal,True,False,False,False
11375,2021-03-22 08:25:19+00:00,157030816.0,Kgal,True,False,False,False
11376,2021-03-22 08:38:39+00:00,157030816.0,Kgal,True,False,False,False
11377,2021-03-22 08:38:59+00:00,157037360.0,Kgal,True,False,False,False
11378,2021-03-22 08:43:59+00:00,157037360.0,Kgal,True,False,False,False
11379,2021-03-22 08:44:19+00:00,157043920.0,Kgal,True,False,False,False
11380,2021-03-22 08:48:59+00:00,157043920.0,Kgal,True,False,False,False
11381,2021-03-22 08:49:19+00:00,157050464.0,Kgal,True,False,False,False
11382,2021-03-22 09:09:19+00:00,157050464.0,Kgal,True,False,False,False
11383,2021-03-22 09:09:39+00:00,157057024.0,Kgal,True,False,False,False
11384,2021-03-22 09:35:59+00:00,157057024.0,Kgal,True,False,False,False
11385,2021-03-22 09:36:19+00:00,157063584.0,Kgal,True,False,False,False
11386,2021-03-22 09:44:19+00:00,157063584.0,Kgal,True,False,False,False
11387,2021-03-22 09:44:39+00:00,157070128.0,Kgal,True,False,False,False
11388,2021-03-22 09:46:39+00:00,157070128.0,Kgal,True,False,False,False
11389,2021-03-22 09:46:59+00:00,157076688.0,Kgal,True,False,False,False
11390,2021-03-22 09:48:59+00:00,157076688.0,Kgal,True,False,False,False
11391,2021-03-22 09:49:19+00:00,157083232.0,Kgal,True,False,False,False
11392,2021-03-22 09:51:19+00:00,157083232.0,Kgal,True,False,False,False
11393,2021-03-22 09:51:39+00:00,157089792.0,Kgal,True,False,False,False
11394,2021-03-22 10:19:19+00:00,157089792.0,Kgal,True,False,False,False
11395,2021-03-22 10:19:39+00:00,157096352.0,Kgal,True,False,False,False
11396,2021-03-22 11:51:39+00:00,157096352.0,Kgal,True,False,False,False
11397,2021-03-22 11:51:59+00:00,157102896.0,Kgal,True,False,False,False
11398,2021-03-22 12:55:59+00:00,157102896.0,Kgal,True,False,False,False
11399,2021-03-22 12:56:19+00:00,157109456.0,Kgal,True,False,False,False
11400,2021-03-22 13:20:59+00:00,157109456.0,Kgal,True,False,False,False
11401,2021-03-22 13:21:19+00:00,157116000.0,Kgal,True,False,False,False
11402,2021-03-22 13:40:59+00:00,157116000.0,Kgal,True,False,False,False
11403,2021-03-22 13:41:19+00:00,157122560.0,Kgal,True,False,False,False
11404,2021-03-22 14:03:59+00:00,157122560.0,Kgal,True,False,False,False
11405,2021-03-22 14:04:19+00:00,157129120.0,Kgal,True,False,False,False
11406,2021-03-22 14:37:59+00:00,157129120.0,Kgal,True,False,False,False
11407,2021-03-22 14:38:19+00:00,157135664.0,Kgal,True,False,False,False
11408,2021-03-22 15:01:19+00:00,157135664.0,Kgal,True,False,False,False
11409,2021-03-22 15:01:39+00:00,157142224.0,Kgal,True,False,False,False
11410,2021-03-22 16:10:39+00:00,157142224.0,Kgal,True,False,False,False
11411,2021-03-22 16:10:59+00:00,157148768.0,Kgal,True,False,False,False
11412,2021-03-22 19:38:19+00:00,157148768.0,Kgal,True,False,False,False
11413,2021-03-22 19:38:39+00:00,157155328.0,Kgal,True,False,False,False
11414,2021-03-23 01:17:59+00:00,157155328.0,Kgal,True,False,False,False
11415,2021-03-23 01:18:19+00:00,157155328.0,Kgal,True,False,False,False
11416,2021-03-23 01:18:39+00:00,157155328.0,Kgal,True,False,False,False
11417,2021-03-23 07:36:39+00:00,157155328.0,Kgal,True,False,False,False
11418,2021-03-23 07:36:59+00:00,157161888.0,Kgal,True,False,False,False
11419,2021-03-23 07:39:59+00:00,157161888.0,Kgal,True,False,False,False
11420,2021-03-23 07:40:19+00:00,157168432.0,Kgal,True,False,False,False
11421,2021-03-23 07:43:19+00:00,157168432.0,Kgal,True,False,False,False
11422,2021-03-23 07:43:39+00:00,157174992.0,Kgal,True,False,False,False
11423,2021-03-23 08:27:39+00:00,157174992.0,Kgal,True,False,False,False
11424,2021-03-23 08:27:59+00:00,157181536.0,Kgal,True,False,False,False
11425,2021-03-23 10:27:19+00:00,157181536.0,Kgal,True,False,False,False
11426,2021-03-23 10:27:39+00:00,157188096.0,Kgal,True,False,False,False
11427,2021-03-23 11:21:39+00:00,157188096.0,Kgal,True,False,False,False
11428,2021-03-23 11:21:59+00:00,157194656.0,Kgal,True,False,False,False
11429,2021-03-23 11:57:59+00:00,157194656.0,Kgal,True,False,False,False
11430,2021-03-23 11:58:19+00:00,157201200.0,Kgal,True,False,False,False
11431,2021-03-23 12:24:59+00:00,157201200.0,Kgal,True,False,False,False
11432,2021-03-23 12:25:19+00:00,157207760.0,Kgal,True,False,False,False
11433,2021-03-23 12:43:39+00:00,157207760.0,Kgal,True,False,False,False
11434,2021-03-23 12:43:59+00:00,157214304.0,Kgal,True,False,False,False
11435,2021-03-23 13:27:59+00:00,157214304.0,Kgal,True,False,False,False
11436,2021-03-23 13:28:19+00:00,157220864.0,Kgal,True,False,False,False
11437,2021-03-23 14:05:39+00:00,157220864.0,Kgal,True,False,False,False
11438,2021-03-23 14:05:59+00:00,157227424.0,Kgal,True,False,False,False
11439,2021-03-23 14:25:39+00:00,157227424.0,Kgal,True,False,False,False
11440,2021-03-23 14:25:59+00:00,157233968.0,Kgal,True,False,False,False
11441,2021-03-23 16:00:59+00:00,157233968.0,Kgal,True,False,False,False
11442,2021-03-23 16:01:19+00:00,157240528.0,Kgal,True,False,False,False
11443,2021-03-23 17:55:19+00:00,157240528.0,Kgal,True,False,False,False
11444,2021-03-23 17:55:39+00:00,157247072.0,Kgal,True,False,False,False
11445,2021-03-24 07:33:59+00:00,157247072.0,Kgal,True,False,False,False
11446,2021-03-24 07:34:19+00:00,157253632.0,Kgal,True,False,False,False
11447,2021-03-24 07:36:59+00:00,157253632.0,Kgal,True,False,False,False
11448,2021-03-24 07:37:19+00:00,157260192.0,Kgal,True,False,False,False
11449,2021-03-24 07:40:59+00:00,157260192.0,Kgal,True,False,False,False
11450,2021-03-24 07:41:19+00:00,157266736.0,Kgal,True,False,False,False
11451,2021-03-24 07:44:59+00:00,157266736.0,Kgal,True,False,False,False
11452,2021-03-24 07:45:19+00:00,157273296.0,Kgal,True,False,False,False
11453,2021-03-24 08:19:19+00:00,157273296.0,Kgal,True,False,False,False
11454,2021-03-24 08:19:39+00:00,157279840.0,Kgal,True,False,False,False
11455,2021-03-24 09:59:39+00:00,157279840.0,Kgal,True,False,False,False
11456,2021-03-24 09:59:59+00:00,157286400.0,Kgal,True,False,False,False
11457,2021-03-24 10:46:39+00:00,157286400.0,Kgal,True,False,False,False
11458,2021-03-24 10:46:59+00:00,157292960.0,Kgal,True,False,False,False
11459,2021-03-24 11:11:39+00:00,157292960.0,Kgal,True,False,False,False
11460,2021-03-24 11:11:59+00:00,157299504.0,Kgal,True,False,False,False
11461,2021-03-24 12:12:39+00:00,157299504.0,Kgal,True,False,False,False
11462,2021-03-24 12:12:59+00:00,157306064.0,Kgal,True,False,False,False
11463,2021-03-24 12:34:39+00:00,157306064.0,Kgal,True,False,False,False
11464,2021-03-24 12:34:59+00:00,157312608.0,Kgal,True,False,False,False
11465,2021-03-24 13:17:59+00:00,157312608.0,Kgal,True,False,False,False
11466,2021-03-24 13:18:19+00:00,157319168.0,Kgal,True,False,False,False
11467,2021-03-24 13:53:39+00:00,157319168.0,Kgal,True,False,False,False
11468,2021-03-24 13:53:59+00:00,157325728.0,Kgal,True,False,False,False
11469,2021-03-24 14:13:59+00:00,157325728.0,Kgal,True,False,False,False
11470,2021-03-24 14:14:19+00:00,157332272.0,Kgal,True,False,False,False
11471,2021-03-24 14:51:59+00:00,157332272.0,Kgal,True,False,False,False
11472,2021-03-24 14:52:19+00:00,157338832.0,Kgal,True,False,False,False
11473,2021-03-24 16:09:19+00:00,157338832.0,Kgal,True,False,False,False
11474,2021-03-24 16:09:39+00:00,157345376.0,Kgal,True,False,False,False
11475,2021-03-24 18:29:39+00:00,157345376.0,Kgal,True,False,False,False
11476,2021-03-24 18:29:59+00:00,157351936.0,Kgal,True,False,False,False
11477,2021-03-24 23:08:39+00:00,157351936.0,Kgal,True,False,False,False
11478,2021-03-24 23:08:59+00:00,157358496.0,Kgal,True,False,False,False
11479,2021-03-25 06:46:59+00:00,157358496.0,Kgal,True,False,False,False
11480,2021-03-25 06:47:19+00:00,157365040.0,Kgal,True,False,False,False
11481,2021-03-25 07:37:39+00:00,157365040.0,Kgal,True,False,False,False
11482,2021-03-25 07:37:59+00:00,157371600.0,Kgal,True,False,False,False
11483,2021-03-25 07:41:39+00:00,157371600.0,Kgal,True,False,False,False
11484,2021-03-25 07:41:59+00:00,157378144.0,Kgal,True,False,False,False
11485,2021-03-25 07:45:19+00:00,157378144.0,Kgal,True,False,False,False
11486,2021-03-25 07:45:39+00:00,157384704.0,Kgal,True,False,False,False
11487,2021-03-25 09:24:19+00:00,157384704.0,Kgal,True,False,False,False
11488,2021-03-25 09:24:39+00:00,157391264.0,Kgal,True,False,False,False
11489,2021-03-25 10:17:19+00:00,157391264.0,Kgal,True,False,False,False
11490,2021-03-25 10:17:39+00:00,157397808.0,Kgal,True,False,False,False
11491,2021-03-25 12:06:59+00:00,157397808.0,Kgal,True,False,False,False
11492,2021-03-25 12:07:19+00:00,157404368.0,Kgal,True,False,False,False
11493,2021-03-25 13:54:19+00:00,157404368.0,Kgal,True,False,False,False
11494,2021-03-25 13:54:39+00:00,157410912.0,Kgal,True,False,False,False
11495,2021-03-25 14:11:59+00:00,157410912.0,Kgal,True,False,False,False
11496,2021-03-25 14:12:19+00:00,157417472.0,Kgal,True,False,False,False
11497,2021-03-25 14:26:59+00:00,157417472.0,Kgal,True,False,False,False
11498,2021-03-25 14:27:19+00:00,157424032.0,Kgal,True,False,False,False
11499,2021-03-25 14:56:59+00:00,157424032.0,Kgal,True,False,False,False
11500,2021-03-25 14:57:19+00:00,157430576.0,Kgal,True,False,False,False
11501,2021-03-25 16:17:39+00:00,157430576.0,Kgal,True,False,False,False
11502,2021-03-25 16:17:59+00:00,157437136.0,Kgal,True,False,False,False
11503,2021-03-25 17:06:19+00:00,157437136.0,Kgal,True,False,False,False
11504,2021-03-25 17:06:39+00:00,157437136.0,Kgal,True,False,False,False
11505,2021-03-25 17:06:59+00:00,157437136.0,Kgal,True,False,False,False
11506,2021-03-25 22:48:59+00:00,157437136.0,Kgal,True,False,False,False
11507,2021-03-25 22:49:19+00:00,157443680.0,Kgal,True,False,False,False
11508,2021-03-26 07:44:39+00:00,157443680.0,Kgal,True,False,False,False
11509,2021-03-26 07:44:59+00:00,157450240.0,Kgal,True,False,False,False
11510,2021-03-26 07:48:19+00:00,157450240.0,Kgal,True,False,False,False
11511,2021-03-26 07:48:39+00:00,157456800.0,Kgal,True,False,False,False
11512,2021-03-26 07:52:19+00:00,157456800.0,Kgal,True,False,False,False
11513,2021-03-26 07:52:39+00:00,157463344.0,Kgal,True,False,False,False
11514,2021-03-26 09:13:59+00:00,157463344.0,Kgal,True,False,False,False
11515,2021-03-26 09:14:19+00:00,157469904.0,Kgal,True,False,False,False
11516,2021-03-26 11:27:19+00:00,157469904.0,Kgal,True,False,False,False
11517,2021-03-26 11:27:39+00:00,157476448.0,Kgal,True,False,False,False
11518,2021-03-26 12:25:39+00:00,157476448.0,Kgal,True,False,False,False
11519,2021-03-26 12:25:59+00:00,157483008.0,Kgal,True,False,False,False
11520,2021-03-26 12:36:59+00:00,157483008.0,Kgal,True,False,False,False
11521,2021-03-26 12:37:19+00:00,157489568.0,Kgal,True,False,False,False
11522,2021-03-26 12:42:19+00:00,157489568.0,Kgal,True,False,False,False
11523,2021-03-26 12:42:39+00:00,157496112.0,Kgal,True,False,False,False
11524,2021-03-26 12:47:39+00:00,157496112.0,Kgal,True,False,False,False
11525,2021-03-26 12:47:59+00:00,157502672.0,Kgal,True,False,False,False
11526,2021-03-26 13:05:19+00:00,157502672.0,Kgal,True,False,False,False
11527,2021-03-26 13:05:39+00:00,157509216.0,Kgal,True,False,False,False
11528,2021-03-26 13:11:59+00:00,157509216.0,Kgal,True,False,False,False
11529,2021-03-26 13:12:19+00:00,157515776.0,Kgal,True,False,False,False
11530,2021-03-26 13:18:59+00:00,157515776.0,Kgal,True,False,False,False
11531,2021-03-26 13:19:19+00:00,157522336.0,Kgal,True,False,False,False
11532,2021-03-26 13:36:59+00:00,157522336.0,Kgal,True,False,False,False
11533,2021-03-26 13:37:19+00:00,157528880.0,Kgal,True,False,False,False
11534,2021-03-26 13:42:19+00:00,157528880.0,Kgal,True,False,False,False
11535,2021-03-26 13:42:39+00:00,157535440.0,Kgal,True,False,False,False
11536,2021-03-26 13:45:59+00:00,157535440.0,Kgal,True,False,False,False
11537,2021-03-26 13:46:19+00:00,157541984.0,Kgal,True,False,False,False
11538,2021-03-26 13:56:19+00:00,157541984.0,Kgal,True,False,False,False
11539,2021-03-26 13:56:39+00:00,157548544.0,Kgal,True,False,False,False
11540,2021-03-26 14:37:39+00:00,157548544.0,Kgal,True,False,False,False
11541,2021-03-26 14:37:59+00:00,157555104.0,Kgal,True,False,False,False
11542,2021-03-26 15:22:59+00:00,157555104.0,Kgal,True,False,False,False
11543,2021-03-26 15:23:19+00:00,157561648.0,Kgal,True,False,False,False
11544,2021-03-26 18:06:39+00:00,157561648.0,Kgal,True,False,False,False
11545,2021-03-26 18:06:59+00:00,157568208.0,Kgal,True,False,False,False
11546,2021-03-26 18:52:59+00:00,157568208.0,Kgal,True,False,False,False
11547,2021-03-26 18:53:19+00:00,157574752.0,Kgal,True,False,False,False
11548,2021-03-27 05:39:59+00:00,157574752.0,Kgal,True,False,False,False
11549,2021-03-27 05:40:19+00:00,157581312.0,Kgal,True,False,False,False
11550,2021-03-28 02:30:19+00:00,157581312.0,Kgal,True,False,False,False
11551,2021-03-28 02:30:39+00:00,157581312.0,Kgal,True,False,False,False
11552,2021-03-28 02:30:59+00:00,157581312.0,Kgal,True,False,False,False
11553,2021-03-29 09:01:39+00:00,157581312.0,Kgal,True,False,False,False
11554,2021-03-29 09:01:59+00:00,157587872.0,Kgal,True,False,False,False
11555,2021-03-29 09:03:59+00:00,157587872.0,Kgal,True,False,False,False
11556,2021-03-29 09:04:19+00:00,157594416.0,Kgal,True,False,False,False
11557,2021-03-29 09:16:39+00:00,157594416.0,Kgal,True,False,False,False
11558,2021-03-29 09:16:59+00:00,157600976.0,Kgal,True,False,False,False
11559,2021-03-29 09:28:19+00:00,157600976.0,Kgal,True,False,False,False
11560,2021-03-29 09:28:39+00:00,157607520.0,Kgal,True,False,False,False
11561,2021-03-29 09:38:19+00:00,157607520.0,Kgal,True,False,False,False
11562,2021-03-29 09:38:39+00:00,157614080.0,Kgal,True,False,False,False
11563,2021-03-29 11:00:59+00:00,157614080.0,Kgal,True,False,False,False
11564,2021-03-29 11:01:19+00:00,157620640.0,Kgal,True,False,False,False
11565,2021-03-29 12:00:19+00:00,157620640.0,Kgal,True,False,False,False
11566,2021-03-29 12:00:39+00:00,157627184.0,Kgal,True,False,False,False
11567,2021-03-29 13:36:19+00:00,157627184.0,Kgal,True,False,False,False
11568,2021-03-29 13:36:39+00:00,157633744.0,Kgal,True,False,False,False
11569,2021-03-29 14:18:19+00:00,157633744.0,Kgal,True,False,False,False
11570,2021-03-29 14:18:39+00:00,157640288.0,Kgal,True,False,False,False
11571,2021-03-29 15:44:19+00:00,157640288.0,Kgal,True,False,False,False
11572,2021-03-29 15:44:39+00:00,157646848.0,Kgal,True,False,False,False
11573,2021-03-29 17:08:19+00:00,157646848.0,Kgal,True,False,False,False
11574,2021-03-29 17:08:39+00:00,157653408.0,Kgal,True,False,False,False
11575,2021-03-29 22:57:59+00:00,157653408.0,Kgal,True,False,False,False
11576,2021-03-29 22:58:19+00:00,157659952.0,Kgal,True,False,False,False
11577,2021-03-30 08:20:19+00:00,157659952.0,Kgal,True,False,False,False
11578,2021-03-30 08:20:39+00:00,157666512.0,Kgal,True,False,False,False
11579,2021-03-30 08:23:39+00:00,157666512.0,Kgal,True,False,False,False
11580,2021-03-30 08:23:59+00:00,157673056.0,Kgal,True,False,False,False
11581,2021-03-30 08:27:59+00:00,157673056.0,Kgal,True,False,False,False
11582,2021-03-30 08:28:19+00:00,157679616.0,Kgal,True,False,False,False
11583,2021-03-30 08:31:39+00:00,157679616.0,Kgal,True,False,False,False
11584,2021-03-30 08:31:59+00:00,157686176.0,Kgal,True,False,False,False
11585,2021-03-30 08:41:39+00:00,157686176.0,Kgal,True,False,False,False
11586,2021-03-30 08:41:59+00:00,157692720.0,Kgal,True,False,False,False
11587,2021-03-30 08:46:39+00:00,157692720.0,Kgal,True,False,False,False
11588,2021-03-30 08:46:59+00:00,157699280.0,Kgal,True,False,False,False
11589,2021-03-30 08:51:39+00:00,157699280.0,Kgal,True,False,False,False
11590,2021-03-30 08:51:59+00:00,157705824.0,Kgal,True,False,False,False
11591,2021-03-30 08:59:19+00:00,157705824.0,Kgal,True,False,False,False
11592,2021-03-30 08:59:39+00:00,157712384.0,Kgal,True,False,False,False
11593,2021-03-30 09:25:19+00:00,157712384.0,Kgal,True,False,False,False
11594,2021-03-30 09:25:39+00:00,157718944.0,Kgal,True,False,False,False
11595,2021-03-30 09:44:39+00:00,157718944.0,Kgal,True,False,False,False
11596,2021-03-30 09:44:59+00:00,157725488.0,Kgal,True,False,False,False
11597,2021-03-30 09:49:19+00:00,157725488.0,Kgal,True,False,False,False
11598,2021-03-30 09:49:39+00:00,157732048.0,Kgal,True,False,False,False
11599,2021-03-30 09:53:59+00:00,157732048.0,Kgal,True,False,False,False
11600,2021-03-30 09:54:19+00:00,157738592.0,Kgal,True,False,False,False
11601,2021-03-30 11:18:59+00:00,157738592.0,Kgal,True,False,False,False
11602,2021-03-30 11:19:19+00:00,157745152.0,Kgal,True,False,False,False
11603,2021-03-30 12:59:19+00:00,157745152.0,Kgal,True,False,False,False
11604,2021-03-30 12:59:39+00:00,157751712.0,Kgal,True,False,False,False
11605,2021-03-30 13:33:39+00:00,157751712.0,Kgal,True,False,False,False
11606,2021-03-30 13:33:59+00:00,157758256.0,Kgal,True,False,False,False
11607,2021-03-30 13:53:19+00:00,157758256.0,Kgal,True,False,False,False
11608,2021-03-30 13:53:39+00:00,157764816.0,Kgal,True,False,False,False
11609,2021-03-30 14:29:59+00:00,157764816.0,Kgal,True,False,False,False
11610,2021-03-30 14:30:19+00:00,157771360.0,Kgal,True,False,False,False
11611,2021-03-30 14:53:39+00:00,157771360.0,Kgal,True,False,False,False
11612,2021-03-30 14:53:59+00:00,157777920.0,Kgal,True,False,False,False
11613,2021-03-30 16:18:19+00:00,157777920.0,Kgal,True,False,False,False
11614,2021-03-30 16:18:39+00:00,157784480.0,Kgal,True,False,False,False
11615,2021-03-30 22:27:39+00:00,157784480.0,Kgal,True,False,False,False
11616,2021-03-30 22:27:59+00:00,157784480.0,Kgal,True,False,False,False
11617,2021-03-30 22:28:19+00:00,157784480.0,Kgal,True,False,False,False
11618,2021-03-30 23:05:39+00:00,157784480.0,Kgal,True,False,False,False
11619,2021-03-30 23:05:59+00:00,157791024.0,Kgal,True,False,False,False
11620,2021-03-31 08:13:59+00:00,157791024.0,Kgal,True,False,False,False
11621,2021-03-31 08:14:19+00:00,157797584.0,Kgal,True,False,False,False
11622,2021-03-31 08:18:39+00:00,157797584.0,Kgal,True,False,False,False
11623,2021-03-31 08:18:59+00:00,157804128.0,Kgal,True,False,False,False
11624,2021-03-31 08:22:59+00:00,157804128.0,Kgal,True,False,False,False
11625,2021-03-31 08:23:19+00:00,157810688.0,Kgal,True,False,False,False
11626,2021-03-31 08:58:39+00:00,157810688.0,Kgal,True,False,False,False
11627,2021-03-31 08:58:59+00:00,157817248.0,Kgal,True,False,False,False
11628,2021-03-31 10:46:39+00:00,157817248.0,Kgal,True,False,False,False
11629,2021-03-31 10:46:59+00:00,157823792.0,Kgal,True,False,False,False
11630,2021-03-31 11:23:19+00:00,157823792.0,Kgal,True,False,False,False
11631,2021-03-31 11:23:39+00:00,157830352.0,Kgal,True,False,False,False
11632,2021-03-31 12:03:19+00:00,157830352.0,Kgal,True,False,False,False
11633,2021-03-31 12:03:39+00:00,157836896.0,Kgal,True,False,False,False
11634,2021-03-31 13:52:19+00:00,157836896.0,Kgal,True,False,False,False
11635,2021-03-31 13:52:39+00:00,157843456.0,Kgal,True,False,False,False
11636,2021-03-31 14:53:59+00:00,157843456.0,Kgal,True,False,False,False
11637,2021-03-31 14:54:19+00:00,157850016.0,Kgal,True,False,False,False
11638,2021-03-31 15:21:19+00:00,157850016.0,Kgal,True,False,False,False
11639,2021-03-31 15:21:39+00:00,157856560.0,Kgal,True,False,False,False
11640,2021-03-31 16:02:59+00:00,157856560.0,Kgal,True,False,False,False
11641,2021-03-31 16:03:19+00:00,157863120.0,Kgal,True,False,False,False
11642,2021-03-31 18:43:19+00:00,157863120.0,Kgal,True,False,False,False
11643,2021-03-31 18:43:39+00:00,157869664.0,Kgal,True,False,False,False
11644,2021-04-01 08:23:59+00:00,157869664.0,Kgal,True,False,False,False
11645,2021-04-01 08:24:19+00:00,157876224.0,Kgal,True,False,False,False
11646,2021-04-01 09:09:39+00:00,157876224.0,Kgal,True,False,False,False
11647,2021-04-01 09:09:59+00:00,157882784.0,Kgal,True,False,False,False
11648,2021-04-01 09:17:59+00:00,157882784.0,Kgal,True,False,False,False
11649,2021-04-01 09:18:19+00:00,157889328.0,Kgal,True,False,False,False
11650,2021-04-01 09:21:39+00:00,157889328.0,Kgal,True,False,False,False
11651,2021-04-01 09:21:59+00:00,157895888.0,Kgal,True,False,False,False
11652,2021-04-01 10:28:59+00:00,157895888.0,Kgal,True,False,False,False
11653,2021-04-01 10:29:19+00:00,157902432.0,Kgal,True,False,False,False
11654,2021-04-01 11:23:19+00:00,157902432.0,Kgal,True,False,False,False
11655,2021-04-01 11:23:39+00:00,157908992.0,Kgal,True,False,False,False
11656,2021-04-01 11:37:59+00:00,157908992.0,Kgal,True,False,False,False
11657,2021-04-01 11:38:19+00:00,157915552.0,Kgal,True,False,False,False
11658,2021-04-01 11:52:59+00:00,157915552.0,Kgal,True,False,False,False
11659,2021-04-01 11:53:19+00:00,157922096.0,Kgal,True,False,False,False
11660,2021-04-01 12:22:59+00:00,157922096.0,Kgal,True,False,False,False
11661,2021-04-01 12:23:19+00:00,157928656.0,Kgal,True,False,False,False
11662,2021-04-01 13:57:19+00:00,157928656.0,Kgal,True,False,False,False
11663,2021-04-01 13:57:39+00:00,157935200.0,Kgal,True,False,False,False
11664,2021-04-01 14:36:59+00:00,157935200.0,Kgal,True,False,False,False
11665,2021-04-01 14:37:19+00:00,157941760.0,Kgal,True,False,False,False
11666,2021-04-01 16:18:59+00:00,157941760.0,Kgal,True,False,False,False
11667,2021-04-01 16:19:19+00:00,157948320.0,Kgal,True,False,False,False
11668,2021-04-01 16:42:39+00:00,157948320.0,Kgal,True,False,False,False
11669,2021-04-01 16:42:59+00:00,157954864.0,Kgal,True,False,False,False
11670,2021-04-01 22:17:39+00:00,157954864.0,Kgal,True,False,False,False
11671,2021-04-01 22:17:59+00:00,157961424.0,Kgal,True,False,False,False
11672,2021-04-02 07:50:19+00:00,157961424.0,Kgal,True,False,False,False
11673,2021-04-02 07:50:39+00:00,157967968.0,Kgal,True,False,False,False
11674,2021-04-02 07:53:19+00:00,157967968.0,Kgal,True,False,False,False
11675,2021-04-02 07:53:39+00:00,157974528.0,Kgal,True,False,False,False
11676,2021-04-02 07:57:19+00:00,157974528.0,Kgal,True,False,False,False
11677,2021-04-02 07:57:39+00:00,157981088.0,Kgal,True,False,False,False
11678,2021-04-02 08:00:59+00:00,157981088.0,Kgal,True,False,False,False
11679,2021-04-02 08:01:19+00:00,157987632.0,Kgal,True,False,False,False
11680,2021-04-02 09:32:59+00:00,157987632.0,Kgal,True,False,False,False
11681,2021-04-02 09:33:19+00:00,157994192.0,Kgal,True,False,False,False
11682,2021-04-02 11:28:59+00:00,157994192.0,Kgal,True,False,False,False
11683,2021-04-02 11:29:19+00:00,158000736.0,Kgal,True,False,False,False
11684,2021-04-02 12:04:59+00:00,158000736.0,Kgal,True,False,False,False
11685,2021-04-02 12:05:19+00:00,158007296.0,Kgal,True,False,False,False
11686,2021-04-02 13:15:39+00:00,158007296.0,Kgal,True,False,False,False
11687,2021-04-02 13:15:59+00:00,158013856.0,Kgal,True,False,False,False
11688,2021-04-02 13:36:59+00:00,158013856.0,Kgal,True,False,False,False
11689,2021-04-02 13:37:19+00:00,158020400.0,Kgal,True,False,False,False
11690,2021-04-02 14:29:39+00:00,158020400.0,Kgal,True,False,False,False
